epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
868,0.9602929949760437,0.4373972415924072,0.9297656416893005,0.5621782541275024,0.9312518942745663,0.9294102515368006,0.9295891429798191
869,0.9614062309265137,0.4324943423271179,0.9300000071525574,0.5565527677536011,0.9314155695430217,0.9296485046294645,0.9297770388494866
870,0.9603124856948853,0.4344794452190399,0.9295312762260437,0.561333417892456,0.9307995273930514,0.9294686785750064,0.9293057421388734
871,0.9627734422683716,0.4326086938381195,0.9279687404632568,0.5596184134483337,0.9294129902185035,0.9278631140559686,0.9278985998095226
872,0.9620507955551147,0.43136367201805115,0.9321874976158142,0.558179497718811,0.933691026827918,0.9318928872126505,0.9321065157886145
873,0.9616601467132568,0.43058452010154724,0.9259374737739563,0.5658048987388611,0.9276537007384773,0.9258215500657053,0.9259473510900217
874,0.9609179496765137,0.4336911141872406,0.9271875023841858,0.5728166103363037,0.9287880440825422,0.9269314582149657,0.9270424056678025
875,0.9632226824760437,0.427920937538147,0.9270312786102295,0.5721418857574463,0.9284151343106439,0.926844127942564,0.9268107307443703
876,0.9596288800239563,0.4343770146369934,0.9279687404632568,0.560996949672699,0.9294520736709241,0.9275711662138812,0.9276750611513174
877,0.9616992473602295,0.43013995885849,0.9278905987739563,0.5614029765129089,0.9296908325319527,0.9277009969810326,0.9278709864067748
878,0.9600390791893005,0.43586841225624084,0.9300781488418579,0.5583345293998718,0.9318795803720842,0.9298945533875802,0.930023091621516
879,0.9603320360183716,0.4345709979534149,0.9314844012260437,0.5471887588500977,0.9329864738941911,0.9312830002731785,0.9313555188193068
880,0.9615820050239563,0.4322761297225952,0.9314844012260437,0.5525690317153931,0.9328713156607833,0.9313240299782548,0.9313435595283187
881,0.9600976705551147,0.43803760409355164,0.9342187643051147,0.5501910448074341,0.9356671823271571,0.9339595853817126,0.9340052722184249
882,0.9609765410423279,0.4346459209918976,0.9318749904632568,0.5536195635795593,0.9330876587851102,0.9317070955881006,0.9317048459964095
883,0.9591601490974426,0.43936002254486084,0.9292968511581421,0.5650255680084229,0.9309010905106412,0.9290570497421738,0.9291763369837389
884,0.9593554735183716,0.4386827051639557,0.9296093583106995,0.5653431415557861,0.9313692760607366,0.9295786684488819,0.9296550758444209
885,0.9618554711341858,0.43336036801338196,0.9301562309265137,0.5621532201766968,0.9316330205220216,0.9299947577478431,0.930051934375355
886,0.9626171588897705,0.4291625916957855,0.9307812452316284,0.5603154897689819,0.932162411899853,0.9304055547377217,0.9305450571230652
887,0.9611132740974426,0.43264371156692505,0.9329687356948853,0.550976037979126,0.9344773383235996,0.9327478638730484,0.9328811784011452
888,0.9622656106948853,0.4288637936115265,0.9313281178474426,0.5552531480789185,0.9328873671918823,0.9308498962706037,0.931136818888147
889,0.9606835842132568,0.4338081479072571,0.928515613079071,0.5629256963729858,0.9300432274461496,0.9282261961801688,0.928366980483581
890,0.9607617259025574,0.43410515785217285,0.9310937523841858,0.5560694336891174,0.9326731011514307,0.9306817561783767,0.9308854872362823
891,0.9614062309265137,0.43120530247688293,0.9337499737739563,0.550504744052887,0.9353468935058106,0.9332874817872644,0.9336130437920235
892,0.9636132717132568,0.4275711178779602,0.9346874952316284,0.5556535720825195,0.9361971656230503,0.9344662098602519,0.934608319247005
893,0.9619726538658142,0.427127480506897,0.9297656416893005,0.5561940670013428,0.9311676900088852,0.9295166175284737,0.9296107939281153
894,0.9621679782867432,0.42707616090774536,0.9282031059265137,0.5640023946762085,0.9297563896598724,0.9280098843591934,0.9280469706064448
895,0.9624804854393005,0.4274578392505646,0.9314844012260437,0.5561199188232422,0.9331211582767329,0.9311221052618317,0.9313473967873287
896,0.9620898365974426,0.4287063181400299,0.9305468797683716,0.559429407119751,0.931845417995878,0.9303721208022051,0.9304227783822893
897,0.9605664014816284,0.43522483110427856,0.9298437237739563,0.5557039380073547,0.9310763610786372,0.9296306943392612,0.9296840388310547
898,0.9619922041893005,0.42782604694366455,0.9329687356948853,0.5506868958473206,0.9341708534317839,0.9325404546854026,0.9327185262866331
899,0.9601367115974426,0.4331228733062744,0.9313281178474426,0.5597684383392334,0.9326978277172482,0.9311396186925398,0.9311628136682653
900,0.9587500095367432,0.43901392817497253,0.9307031035423279,0.5641496181488037,0.9320823608351254,0.930552309244125,0.930588948965494
901,0.9589648246765137,0.441549152135849,0.9309375286102295,0.5557296872138977,0.9323459319309038,0.9307501263352254,0.9308932487329603
902,0.9599609375,0.4373098611831665,0.9282812476158142,0.5632970929145813,0.9297907711528629,0.9279776619921334,0.9280860233174482
903,0.9597851634025574,0.4348759949207306,0.9299218654632568,0.5699494481086731,0.9311581297708128,0.9296152823238099,0.9296680470980364
904,0.9606054425239563,0.43151894211769104,0.9288281202316284,0.565895676612854,0.9300909632562344,0.9284089711043314,0.9285072132482377
905,0.9595898389816284,0.4372461438179016,0.9300781488418579,0.56076580286026,0.9314606664233358,0.9297841292993919,0.9298531945479617
906,0.9611718654632568,0.4334479570388794,0.9322656393051147,0.5521490573883057,0.9338227195418414,0.9319947155583667,0.9321280440498559
907,0.9612890481948853,0.434044748544693,0.9296093583106995,0.5584815740585327,0.9308973637438065,0.9292886990605375,0.9293700915209347
908,0.9616992473602295,0.4294554591178894,0.9301562309265137,0.5598137974739075,0.9313385303193435,0.929800262299604,0.9299374198284334
909,0.9620702862739563,0.4296046495437622,0.9332812428474426,0.5430389046669006,0.934600302748331,0.9328374638990322,0.932997488314075
910,0.9636132717132568,0.42479538917541504,0.9299218654632568,0.5634444952011108,0.9314772493061376,0.9299024598811525,0.9298722177046561
911,0.9618359208106995,0.4309784173965454,0.930859386920929,0.5550376176834106,0.9320232716557353,0.9306504286103547,0.9307553637315268
912,0.9621679782867432,0.4280077815055847,0.9339062571525574,0.5508110523223877,0.9349863048018345,0.9337299679527424,0.9337675048816253
913,0.9612109661102295,0.4316593110561371,0.9313281178474426,0.5607778429985046,0.9324933437346657,0.9310905063687165,0.9311899775139986
914,0.9617578387260437,0.4332531988620758,0.9294531345367432,0.5652409195899963,0.9308304010619692,0.9291529363975292,0.929255084285191
915,0.9613476395606995,0.4263995885848999,0.9291406273841858,0.5608680248260498,0.9306163034731673,0.9290440815735403,0.9290843404588245
916,0.9626367092132568,0.4267291724681854,0.9271875023841858,0.5650964975357056,0.9285506070086238,0.9270047988453102,0.9270947338298368
917,0.9615039229393005,0.43154454231262207,0.9289844036102295,0.5637329816818237,0.9303688077118731,0.928743791086988,0.9288493744612608
918,0.9623242020606995,0.42807093262672424,0.9306250214576721,0.5546818971633911,0.9318857183088157,0.9304698255008921,0.9305477841054218
919,0.9611132740974426,0.4321557879447937,0.9300781488418579,0.5545089244842529,0.9311573383242682,0.9295909079160232,0.9297299992889991
920,0.9619140625,0.4284643232822418,0.9305468797683716,0.5622522830963135,0.9321135717184799,0.9303387499190365,0.9304022834576524
921,0.9610937237739563,0.42900702357292175,0.9310156106948853,0.560068666934967,0.9323677516857249,0.9307860852523288,0.9308185534206794
922,0.9619726538658142,0.43149226903915405,0.9292968511581421,0.5571126341819763,0.9309014909587972,0.9291669332254939,0.9292012484461666
923,0.9643359184265137,0.42270293831825256,0.9321093559265137,0.5551317930221558,0.9333073216375497,0.9318473140645587,0.9319151613286177
924,0.9631445407867432,0.4249899387359619,0.9300781488418579,0.5616142153739929,0.9313542252592875,0.9298812925569315,0.9299050292631057
925,0.9619531035423279,0.42891380190849304,0.9301562309265137,0.5552259087562561,0.9317119074608186,0.9298420589042602,0.9298939228496297
926,0.962109386920929,0.4281681478023529,0.9287499785423279,0.5553192496299744,0.9301879772544647,0.9284981749672654,0.9285904042521065
927,0.9619726538658142,0.4277879297733307,0.93359375,0.553525984287262,0.9351848524060212,0.9331064917757601,0.93340753267428
928,0.9617773294448853,0.4317656457424164,0.9312499761581421,0.560136079788208,0.9326300966783299,0.930688581310646,0.9309110077131584
929,0.9628710746765137,0.4262160062789917,0.9336718916893005,0.5535871386528015,0.9350678744772195,0.9331520814103815,0.9332975824695449
930,0.9613867402076721,0.43235456943511963,0.9272656440734863,0.5649045705795288,0.9288748824269757,0.9269851800039068,0.9270338938961356
931,0.9610156416893005,0.43290770053863525,0.9297656416893005,0.563483476638794,0.9309355571842575,0.9295215755861292,0.9294966889002738
932,0.9625195264816284,0.4287289083003998,0.9289844036102295,0.5627439022064209,0.9303148252408817,0.9287103448348781,0.9286791716117492
933,0.9621288776397705,0.426265150308609,0.9295312762260437,0.5562887191772461,0.9309612835224638,0.9293223417514287,0.9294196461484935
934,0.9615234136581421,0.43031683564186096,0.9312499761581421,0.5560548305511475,0.9325744416458795,0.9308817110392811,0.9310066824682446
935,0.9615039229393005,0.4294982850551605,0.9303905963897705,0.5659822225570679,0.9317496793064635,0.9300466083958482,0.9301397916003276
936,0.961718738079071,0.43221375346183777,0.9303905963897705,0.5567947626113892,0.9319119287096141,0.9301267125866575,0.9302250733849812
937,0.9615234136581421,0.4282148778438568,0.9298437237739563,0.5590757131576538,0.9311814350182741,0.9296175704031511,0.9296768495973402
938,0.9595116972923279,0.4361281991004944,0.930468738079071,0.553402304649353,0.9319345543599198,0.9302624287865507,0.9303402822066451
939,0.9606835842132568,0.43286940455436707,0.9295312762260437,0.5522122383117676,0.9307957649696132,0.9293344876218048,0.9294200580523382
940,0.9608398675918579,0.43549644947052,0.9270312786102295,0.566113293170929,0.9284862110594962,0.9268800463057535,0.9268207977952894
941,0.9610937237739563,0.43139398097991943,0.9322656393051147,0.5541577339172363,0.9333176366049032,0.9320279794600161,0.9320993928791295
942,0.9618164300918579,0.42955082654953003,0.9303905963897705,0.5635664463043213,0.9319384494115523,0.9301412272584545,0.9302456823381999
943,0.9615820050239563,0.4300592541694641,0.9307812452316284,0.5517151951789856,0.932008373806275,0.9306604875802318,0.9306951465047109
944,0.9619922041893005,0.4259789288043976,0.9321093559265137,0.5517889857292175,0.9336413335268625,0.9318161265235545,0.9319204344853502
945,0.9633398652076721,0.4274415075778961,0.9323437213897705,0.552222490310669,0.9337485603551507,0.9321417775808485,0.9321385262263941
946,0.9608789086341858,0.4293804466724396,0.9312499761581421,0.5576738119125366,0.9327429308789745,0.9308226854301815,0.9310128180383956
947,0.9626758098602295,0.42719435691833496,0.9319531321525574,0.546225905418396,0.9333865645025474,0.931629868267233,0.9317155940932544
948,0.9615625143051147,0.429071843624115,0.9276562333106995,0.5603267550468445,0.9292032108900499,0.9275263078239673,0.92756003232662
949,0.9617968797683716,0.4264827072620392,0.926953136920929,0.5656936168670654,0.9283839462368378,0.926735200272311,0.926741060568839
950,0.9620702862739563,0.4262376129627228,0.9317968487739563,0.5540289878845215,0.9331759121422087,0.9317161104552685,0.9317551348577136
951,0.9630273580551147,0.42454615235328674,0.9289844036102295,0.557523250579834,0.9307373449238315,0.928822845010248,0.928900366331935
952,0.9639648199081421,0.4207671284675598,0.9281250238418579,0.5665326118469238,0.9295158566656347,0.927805049293408,0.9279533300462313
953,0.9617773294448853,0.42625728249549866,0.9303905963897705,0.5540148615837097,0.9318039216380994,0.9300627812403575,0.9302713223796693
954,0.9614453315734863,0.42986953258514404,0.9278905987739563,0.5622075796127319,0.9294128527128218,0.9276246283848923,0.9277976154354866
955,0.96044921875,0.4341728091239929,0.9291406273841858,0.5580278635025024,0.9304693646454691,0.9286975308436219,0.9288915701598393
956,0.9614453315734863,0.4261596202850342,0.9326562285423279,0.5569173693656921,0.9340885007331495,0.9322274121982721,0.9323436016769637
957,0.9629492163658142,0.42543917894363403,0.930468738079071,0.5502188205718994,0.9318138573593868,0.9300491617817135,0.9302207383789876
958,0.9616992473602295,0.43278443813323975,0.9282812476158142,0.5575466752052307,0.9295833962106732,0.9279942172404303,0.9279807279915254
959,0.9624804854393005,0.42629772424697876,0.9280468821525574,0.5640950202941895,0.9295274415126007,0.9276297863024534,0.9277920945407298
960,0.9628515839576721,0.4249925911426544,0.9275781512260437,0.5575196146965027,0.9293774102320846,0.9272697069998461,0.9274635372115785
961,0.9615820050239563,0.4285579323768616,0.9292187690734863,0.5643638372421265,0.9307976246271243,0.9287525571266445,0.9289391470637363
962,0.9617382884025574,0.4325776994228363,0.9309375286102295,0.552650511264801,0.9323993116146998,0.9307172641132263,0.9307221680870539
963,0.9602734446525574,0.4307519793510437,0.9310937523841858,0.561798095703125,0.9324438813013513,0.930956790339028,0.930995323738291
964,0.9614062309265137,0.43049782514572144,0.9307031035423279,0.5563235282897949,0.9325378693771778,0.9305531742606385,0.9306898219238487
965,0.9597070217132568,0.43230488896369934,0.9310156106948853,0.5575830340385437,0.9323241858491802,0.93072904343572,0.9308604429433425
966,0.9620116949081421,0.4269753396511078,0.9290624856948853,0.5515227317810059,0.9304220183386743,0.9286727065203353,0.9288046441666598
967,0.9637695550918579,0.4224962294101715,0.9322656393051147,0.5473480820655823,0.9335993788029423,0.93204879628163,0.9321211438745151
968,0.9634960889816284,0.423021137714386,0.9333593845367432,0.5487565398216248,0.9347904844374624,0.9332199196913125,0.9332024345540675
969,0.9624804854393005,0.4222992956638336,0.9307031035423279,0.5522863864898682,0.9321433064942177,0.9304907554216663,0.9306095790050021
970,0.9619922041893005,0.4248902499675751,0.9328906536102295,0.5500901937484741,0.9342801373387207,0.9327529626499604,0.9328642180740638
971,0.9638085961341858,0.4210595190525055,0.9342968463897705,0.544689416885376,0.9357135535129424,0.9340291481370725,0.9341499133093415
972,0.9630078077316284,0.4202052056789398,0.9315624833106995,0.5486247539520264,0.9329008294867717,0.9312888183537538,0.9314249737858522
973,0.9609765410423279,0.4271085858345032,0.9267187714576721,0.5669970512390137,0.9280268009714208,0.9264102929997717,0.9265089579968732
974,0.9603515863418579,0.43011006712913513,0.9307031035423279,0.5542779564857483,0.9319282290297324,0.9305305896814278,0.9306000381618209
975,0.9603320360183716,0.431019127368927,0.9284374713897705,0.5626146197319031,0.9294174363411749,0.9281271166581566,0.9281274807638427
976,0.962695300579071,0.42438480257987976,0.9335156083106995,0.5490143299102783,0.9347143462051207,0.9331059681058692,0.9333233169369162
977,0.9608789086341858,0.42685726284980774,0.9301562309265137,0.5584779381752014,0.9316304087041973,0.9297836085331932,0.9299420820509527
978,0.96044921875,0.43308380246162415,0.9282031059265137,0.5648305416107178,0.9297099261382722,0.9280795776024304,0.9281104133820006
979,0.9602734446525574,0.43406447768211365,0.9307812452316284,0.5592233538627625,0.9321584054995321,0.9304230502557775,0.9305617204111383
980,0.9619140625,0.4265475869178772,0.9305468797683716,0.5615072846412659,0.9316854390317301,0.9302478394828372,0.9303419929819291
981,0.9607617259025574,0.42898696660995483,0.9337499737739563,0.5603194236755371,0.9351073492878565,0.933594829770092,0.9336456109722888
982,0.9612500071525574,0.4271325170993805,0.9332031011581421,0.5572242736816406,0.9344139794531696,0.9329403522269422,0.9330017723904682
983,0.9609765410423279,0.43148890137672424,0.9342968463897705,0.5473793148994446,0.9357697522076354,0.933963401056192,0.9341275389747457
984,0.9637695550918579,0.4223877191543579,0.9342968463897705,0.547442615032196,0.9355806593946012,0.9340576370652884,0.9341480583214747
985,0.9648047089576721,0.41906365752220154,0.927734375,0.5631508827209473,0.9290184999090298,0.9272503044098268,0.9274348675993429
986,0.9612109661102295,0.4289407432079315,0.9328906536102295,0.5490822792053223,0.9340805384552786,0.9326299957278721,0.9327261513402607
987,0.9632617235183716,0.422017365694046,0.9292187690734863,0.5571101903915405,0.9307414904834916,0.9291669868527621,0.9291800981098786
988,0.9611718654632568,0.4286152124404907,0.9291406273841858,0.5633244514465332,0.9310495062794221,0.9288955212260351,0.928984033286318
989,0.9597851634025574,0.4312160015106201,0.9323437213897705,0.5547794103622437,0.9337773375694636,0.9322625020618651,0.9322564655228911
990,0.9615429639816284,0.42865410447120667,0.9275000095367432,0.5654545426368713,0.9287373855129919,0.9272979735936553,0.9274194078742612
991,0.9620116949081421,0.4260549247264862,0.9320312738418579,0.5516223907470703,0.9333039328710604,0.9317836830965038,0.9318370926087615
992,0.96142578125,0.4268706440925598,0.9298437237739563,0.5631042718887329,0.9311911513833883,0.9296139031462386,0.929686317354997
993,0.9627538919448853,0.4229171872138977,0.930859386920929,0.5487675070762634,0.9318094496070255,0.9303895673400855,0.9304619272016827
994,0.9622265696525574,0.4253149926662445,0.9264062643051147,0.5715522170066833,0.9276288509253057,0.9260960014175479,0.9261785854963177
995,0.960644543170929,0.4298919439315796,0.9306250214576721,0.5548508167266846,0.9319111363188965,0.9301704389360976,0.9303045803199006
996,0.960644543170929,0.429951936006546,0.9330468773841858,0.5536392331123352,0.934524927453652,0.9326534642489486,0.9328277766786008
997,0.9611132740974426,0.4288032650947571,0.9321874976158142,0.5550018548965454,0.9334173110825184,0.9318893946943516,0.9320240176409045
998,0.961230456829071,0.4293956458568573,0.9319531321525574,0.551800549030304,0.9332613658197979,0.9317023875692959,0.9317548281035355
999,0.9609765410423279,0.4276929795742035,0.9331250190734863,0.5493372678756714,0.934097913840098,0.933096550942169,0.9329829491707217
