epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
875,0.92138671875,0.8991645574569702,0.27781251072883606,3.959275245666504,0.27893535632842986,0.27674884357838225,0.2757026582595393
876,0.9168359637260437,0.9121183156967163,0.27476561069488525,4.003281116485596,0.27626647974348195,0.27391720724997426,0.27290190320660485
877,0.9173242449760437,0.9132104516029358,0.2757031321525574,4.005852222442627,0.27719145251294797,0.27452852876966827,0.27364838720718804
878,0.9198437333106995,0.9123823046684265,0.2755468785762787,3.9810264110565186,0.27653135942577906,0.27469598786123434,0.2733456224847896
879,0.9185351729393005,0.9169308543205261,0.28023436665534973,3.9785704612731934,0.2801795895260459,0.2789587739058547,0.2777586281721712
880,0.9190820455551147,0.9104952216148376,0.27851563692092896,3.9716129302978516,0.27940434115807133,0.2775617077780398,0.27643463466092916
881,0.9207422137260437,0.9051534533500671,0.28171876072883606,3.9675393104553223,0.282640737217184,0.28077894458936004,0.27965266257689547
882,0.9198437333106995,0.910275399684906,0.2780468761920929,3.971761703491211,0.2799019799873139,0.27713265232498413,0.27611429213743693
883,0.9202929735183716,0.9144231677055359,0.27242186665534973,3.9834601879119873,0.27245174647988535,0.2711347784836533,0.2697710019576238
884,0.9206445217132568,0.9073079824447632,0.28062498569488525,3.955645799636841,0.2814885689643788,0.279836977288889,0.27870495561550035
885,0.9203125238418579,0.9087346792221069,0.27867186069488525,3.965702533721924,0.28148664037293486,0.2780539719447257,0.27766167194629277
886,0.9198828339576721,0.9092192053794861,0.2803906202316284,3.9461264610290527,0.2824624156137868,0.2793244361336541,0.27855895277204146
887,0.9201366901397705,0.9074614644050598,0.2737500071525574,3.9672818183898926,0.275038036400289,0.27240209086975914,0.2715775427405305
888,0.9209179878234863,0.9058156609535217,0.27921876311302185,3.958052635192871,0.28122158072708414,0.2782202161851939,0.27765113458819013
889,0.9201953411102295,0.9089473485946655,0.28273436427116394,3.9619762897491455,0.2834138391863348,0.2818966854600957,0.2805471018093697
890,0.9211132526397705,0.9060083627700806,0.27796876430511475,3.9614181518554688,0.2793722711266444,0.2768799326042509,0.27609180527197885
891,0.920605480670929,0.905384361743927,0.28296875953674316,3.963901996612549,0.2838777693706781,0.2821684077521542,0.28099699135430495
892,0.9196679592132568,0.9036484360694885,0.2784374952316284,3.974151611328125,0.2812805190037537,0.27752332764471604,0.2770051891044979
893,0.9202734231948853,0.9052838087081909,0.27953124046325684,3.9554953575134277,0.281860470154485,0.27887145302482175,0.2782126533654149
894,0.9216015338897705,0.9025564789772034,0.27781251072883606,3.9537885189056396,0.2804360500987321,0.27680662904218684,0.27663571345959487
895,0.9216992259025574,0.9020178914070129,0.2757812440395355,3.971919536590576,0.2763677932572819,0.27499626205979516,0.2735813518489209
896,0.9200000166893005,0.9055593013763428,0.27796876430511475,3.96537709236145,0.27929301324602857,0.27722739416502373,0.2762217313170413
897,0.9214843511581421,0.904853343963623,0.2828906178474426,3.934530735015869,0.2850068395253098,0.2823044168856266,0.28136928269518047
898,0.9209960699081421,0.9020732045173645,0.28218749165534973,3.9377968311309814,0.2820276795654988,0.2813517605587256,0.27946107439064954
899,0.92138671875,0.9027152061462402,0.2757812440395355,3.9642651081085205,0.2772654092638752,0.27498807848198165,0.27395525667078546
900,0.9202539324760437,0.9044322967529297,0.27835938334465027,3.960487127304077,0.28033914333282994,0.2775970183674671,0.27681692177518036
901,0.9212499856948853,0.9045392870903015,0.2776562571525574,3.96066951751709,0.27841570405791205,0.27679834648464774,0.27545104364473094
902,0.9199609160423279,0.9043628573417664,0.28203123807907104,3.9472877979278564,0.2833345266324345,0.28098780476855645,0.2799465626744264
903,0.9198632836341858,0.9047691226005554,0.28046876192092896,3.9420669078826904,0.28206014961979253,0.2796388170595644,0.2786677371617074
904,0.9211328029632568,0.9010426998138428,0.279296875,3.9663631916046143,0.2809076131247832,0.2783067098034737,0.2775614478695943
905,0.9206836223602295,0.9039819836616516,0.28132811188697815,3.957812786102295,0.2812245215348505,0.2805151818284862,0.27885448409565144
906,0.9206836223602295,0.905123233795166,0.2810937464237213,3.969820499420166,0.28230129438877877,0.2802748290245581,0.2790708186992405
907,0.9199609160423279,0.9052573442459106,0.2789843678474426,3.973015546798706,0.279974716414342,0.2781915106418129,0.2770104375086923
908,0.9234570264816284,0.8988641500473022,0.27632811665534973,3.9707093238830566,0.2770855142753379,0.27568881878777385,0.27439538231953353
909,0.921679675579071,0.8995742797851562,0.27242186665534973,3.986905574798584,0.27360904303526346,0.2715581502024298,0.27061703533106723
910,0.9192773699760437,0.9076938629150391,0.2739843726158142,3.9783260822296143,0.2757480560146869,0.27326956003444025,0.2724378393284082
911,0.9217968583106995,0.9012854099273682,0.27796876430511475,3.9629411697387695,0.27992800400334905,0.27705905286653826,0.27638046680347095
912,0.9203125238418579,0.9048737287521362,0.27742186188697815,3.9841244220733643,0.27786988105250904,0.2765519964343186,0.27502204688123355
913,0.9217187762260437,0.902454137802124,0.2775000035762787,3.9659528732299805,0.2797582349028388,0.27660519610456463,0.27596452275160255
914,0.9221093654632568,0.8977206945419312,0.2770312428474426,3.9722344875335693,0.2787849087870261,0.276287315086594,0.2752435180140929
915,0.9201562404632568,0.9005973935127258,0.2741406261920929,3.9695675373077393,0.2734691212092659,0.273187339029732,0.2714639210609053
916,0.9219335913658142,0.8954201340675354,0.27640625834465027,3.9792160987854004,0.27703817153009563,0.27567024188027445,0.2743237576185632
917,0.9220117330551147,0.8984784483909607,0.2717968821525574,3.9860010147094727,0.27327759988417843,0.271188043332778,0.27017481429401813
918,0.9222265481948853,0.8988484740257263,0.27757811546325684,3.9783380031585693,0.2788240090114562,0.27658380301351004,0.2754282012891743
919,0.9179297089576721,0.9041523933410645,0.2815625071525574,3.9796628952026367,0.28209083938346524,0.2804099507405143,0.2790131410116974
920,0.9182226657867432,0.9107311367988586,0.2777343690395355,3.970111608505249,0.27865225916493813,0.2765262962935041,0.2754617006546612
921,0.919238269329071,0.9101376533508301,0.27882811427116394,3.9901604652404785,0.2803082914383517,0.2779315858888844,0.27699988924967006
922,0.9206640720367432,0.9024083614349365,0.2798437476158142,3.979313850402832,0.2811606510949729,0.27870467218737655,0.2772496460892178
923,0.9208984375,0.9013047218322754,0.27671873569488525,4.001333713531494,0.2783286066235921,0.2757972682231009,0.274706378146644
924,0.9191796779632568,0.9075936079025269,0.27976563572883606,3.9959750175476074,0.28121532598175736,0.278700808844924,0.2777348656491172
925,0.9199804663658142,0.9084813594818115,0.2755468785762787,3.988820791244507,0.27575445992714,0.2745559671232703,0.2732063972698552
926,0.9194921851158142,0.9036164879798889,0.2815625071525574,3.9669029712677,0.2828508218621937,0.280484266091834,0.27944181877211405
927,0.9193554520606995,0.9142322540283203,0.27687498927116394,3.964677333831787,0.27699289850237463,0.2760189634332558,0.27460897366264936
928,0.920703113079071,0.9061399698257446,0.2769531309604645,3.992375373840332,0.27822880429934094,0.275848520847092,0.2748126973014094
929,0.9200976490974426,0.9051991105079651,0.2757031321525574,3.986954927444458,0.27623834686325355,0.27487099636776124,0.27354431452583255
930,0.9227343797683716,0.9022344350814819,0.28273436427116394,3.9432058334350586,0.28317007575951536,0.28177915570227,0.2804005312308737
931,0.9254297018051147,0.890553891658783,0.2824999988079071,3.932337760925293,0.2836800749844415,0.2815463032784862,0.2806633778336632
932,0.9231836199760437,0.8914544582366943,0.2803906202316284,3.9421939849853516,0.2825084877741488,0.2795429742928328,0.2786102135290359
933,0.9232617020606995,0.8911538124084473,0.2798437476158142,3.9508237838745117,0.2809991932856679,0.2786353982481987,0.277694713502625
934,0.9189453125,0.9056543707847595,0.2777343690395355,3.9679665565490723,0.27937091297950256,0.2770018975870363,0.27604502349710525
935,0.9176562428474426,0.9114775061607361,0.2787500023841858,3.9657294750213623,0.2805823756994148,0.2779322488643611,0.27723856520459167
936,0.9219921827316284,0.9013465642929077,0.2777343690395355,3.960190773010254,0.2788125119559084,0.2772149873932396,0.27605161886651935
937,0.9190039038658142,0.9096397161483765,0.2770312428474426,3.959462881088257,0.2773679465640425,0.2761313139137441,0.2747043438010643
938,0.921093761920929,0.8994854092597961,0.2752343714237213,3.941110849380493,0.2756545044293105,0.27406822125828756,0.2726906120321563
939,0.9222656488418579,0.8990519046783447,0.2769531309604645,3.9265642166137695,0.2776160967422142,0.2758457455175445,0.2745903874933485
940,0.9229882955551147,0.8960006237030029,0.2762500047683716,3.9578354358673096,0.27772185551176354,0.2751707721054407,0.2742775419743278
941,0.922656238079071,0.8956109881401062,0.27476561069488525,3.952761650085449,0.2751359390837844,0.27370789339600765,0.2722557754768774
942,0.9191210865974426,0.9084063768386841,0.27906250953674316,3.9457807540893555,0.2791190794425581,0.27801065789428014,0.2764105891943195
943,0.9209374785423279,0.9045243263244629,0.2778906226158142,3.967061996459961,0.27939373410640256,0.27695539158588633,0.27606230430928064
944,0.9235937595367432,0.8962233066558838,0.283203125,3.93354868888855,0.2839527115214089,0.28206824388111756,0.28095752463480184
945,0.9240038990974426,0.8937138319015503,0.2769531309604645,3.9339237213134766,0.2773603831032964,0.2757583213099307,0.27464799658795075
946,0.9221875071525574,0.894408643245697,0.28203123807907104,3.933476448059082,0.2832975048367048,0.28071101254205666,0.27972126894230254
947,0.9200195074081421,0.9049405455589294,0.28218749165534973,3.9357407093048096,0.2832020595275243,0.28078767276601113,0.2799087559318718
948,0.9214257597923279,0.899055540561676,0.27757811546325684,3.9534966945648193,0.278684757017572,0.27646396770512643,0.27546970445493213
949,0.9218359589576721,0.9031597375869751,0.2777343690395355,3.951503038406372,0.2801375626558962,0.27665278425936446,0.27613429191231675
950,0.9225390553474426,0.8951289653778076,0.2815625071525574,3.923130512237549,0.2830841404940758,0.2806132345092581,0.2797358213256548
951,0.9231836199760437,0.8928965926170349,0.2750781178474426,3.967460870742798,0.2766954285386718,0.2740515684970138,0.2733292217362246
952,0.9203320145606995,0.9009309411048889,0.2808593809604645,3.9561781883239746,0.2819654487285368,0.279810657965137,0.2788711700659099
953,0.922167956829071,0.8977333903312683,0.2787500023841858,3.950470209121704,0.28035287180982293,0.2777789906783386,0.2768876130583086
954,0.9225390553474426,0.8988186717033386,0.279296875,3.9603073596954346,0.28094778109318314,0.2786824046823718,0.27776665403123424
955,0.9206836223602295,0.9074810743331909,0.28757813572883606,3.952315330505371,0.2888302127062011,0.28689131517792665,0.2858746121779338
956,0.9209179878234863,0.8994373083114624,0.2770312428474426,3.9519500732421875,0.2779309960765503,0.2762436237737481,0.27512560263176233
957,0.9208398461341858,0.9002807140350342,0.2808593809604645,3.933678388595581,0.2817114718028895,0.2798376661761478,0.27879119304295974
958,0.9189453125,0.9113471508026123,0.2801562547683716,3.9492146968841553,0.28208259731726376,0.27938673949373327,0.2784707801820857
959,0.9201953411102295,0.9074810147285461,0.27812498807907104,3.927481174468994,0.28024079004722735,0.27724380112254293,0.2766071195864679
960,0.9236133098602295,0.8947479128837585,0.2791406214237213,3.9278812408447266,0.2809313733335665,0.2782387932664491,0.27720584870484993
961,0.9198437333106995,0.9038121700286865,0.27671873569488525,3.9614202976226807,0.2779989378698455,0.2758440043660705,0.2746637961253097
962,0.9213085770606995,0.9014314413070679,0.2828906178474426,3.9554827213287354,0.28444108936068163,0.28184638081909275,0.2807176379106202
963,0.9227929711341858,0.8952610492706299,0.2865625023841858,3.932725191116333,0.28742168517992117,0.2854610577185087,0.2844612107312576
964,0.9213281273841858,0.9013235569000244,0.2776562571525574,3.944639205932617,0.2791381979933929,0.27666239533107495,0.2756498999862751
965,0.9239257574081421,0.8986157178878784,0.28382813930511475,3.944549322128296,0.2850578805611968,0.2828812259130125,0.2817527836377804
966,0.9218945503234863,0.8994882702827454,0.28203123807907104,3.9496707916259766,0.28302081478839647,0.28109702029876044,0.280084560732203
967,0.9228906035423279,0.8968011736869812,0.28414061665534973,3.9783883094787598,0.28561669960024105,0.2833323084719304,0.28259443608865187
968,0.9212304949760437,0.9016855359077454,0.2857031226158142,3.9578969478607178,0.28742118582020487,0.2850913397919117,0.28400655714937517
969,0.9218164086341858,0.9000157117843628,0.28257811069488525,3.9574642181396484,0.2844216181842604,0.28157117110981533,0.2809797963883145
970,0.9220507740974426,0.8969507813453674,0.28062498569488525,3.944816827774048,0.28247236149090127,0.2795599488954939,0.2790207449106709
971,0.9239062666893005,0.8922064900398254,0.27796876430511475,3.950515031814575,0.27957988973413284,0.2770333564720562,0.27622458175738895
972,0.9225976467132568,0.8948913812637329,0.2819531261920929,3.937335729598999,0.28327105983737616,0.2807575413730202,0.27979491014298624
973,0.9208398461341858,0.9035825133323669,0.2821093797683716,3.9398353099823,0.28265351786235904,0.28113557893362345,0.2799613431315255
974,0.9214843511581421,0.8987910747528076,0.2846093773841858,3.938330888748169,0.28674118247925684,0.2841865981621581,0.2832801651691059
975,0.9230273365974426,0.8953301310539246,0.28031250834465027,3.958552837371826,0.28130274904903924,0.279057649985467,0.27832951724297195
976,0.9238085746765137,0.8894331455230713,0.2830468714237213,3.940990924835205,0.28336178348491803,0.2817986664710105,0.2803725465706869
977,0.9227539300918579,0.894644021987915,0.2835156321525574,3.945131301879883,0.2848741101713759,0.28258105368122377,0.28154026742090643
978,0.9224414229393005,0.8967116475105286,0.2814062535762787,3.9430341720581055,0.28213350735258064,0.2806420594422986,0.2795717599426814
979,0.9237499833106995,0.8907557725906372,0.2769531309604645,3.951721429824829,0.27749308755297164,0.2762011109358688,0.27486480061181506
980,0.92138671875,0.8967632055282593,0.2823437452316284,3.935697555541992,0.28438986995521787,0.2816132879097792,0.2808470920384898
981,0.9250195026397705,0.8871694207191467,0.28632813692092896,3.9354066848754883,0.28732517580683004,0.2853080339072363,0.2840824890664226
982,0.9224023222923279,0.8943034410476685,0.2889062464237213,3.9404289722442627,0.2909399929160622,0.2879393187272544,0.28724407721482237
983,0.9236523509025574,0.8912690877914429,0.287109375,3.9290857315063477,0.2891013035596366,0.2860294878486289,0.2853380087808601
984,0.9213281273841858,0.9005879759788513,0.28414061665534973,3.9279134273529053,0.2852135523956897,0.28321233291850145,0.28225932767733464
985,0.9207422137260437,0.9034720659255981,0.28398436307907104,3.9463162422180176,0.2854211332020939,0.28296421396621063,0.28177560967875254
986,0.923144519329071,0.892516553401947,0.28117188811302185,3.9421844482421875,0.2830253041085614,0.28017072713343955,0.2792642162547967
987,0.920605480670929,0.8986026644706726,0.2782031297683716,3.9344046115875244,0.27888920247092164,0.27702703273004603,0.27591644028767787
988,0.9208398461341858,0.9014914631843567,0.2794531285762787,3.960275173187256,0.2807139401350416,0.2782480614447775,0.27704798937899133
989,0.9223437309265137,0.8947939276695251,0.2805468738079071,3.9509518146514893,0.28236377553402037,0.27976807034995477,0.2790805514308924
990,0.9225390553474426,0.8928799629211426,0.2819531261920929,3.954111099243164,0.28276890666880017,0.28087201656223315,0.2797820661802
991,0.9251953363418579,0.8873043060302734,0.2791406214237213,3.963775396347046,0.2814747580284319,0.2783244109043917,0.2776175579564419
992,0.925000011920929,0.8878735303878784,0.27906250953674316,3.9606995582580566,0.2794832311843446,0.27790299973902644,0.27659800707756005
993,0.9228711128234863,0.897651195526123,0.2759374976158142,3.9824705123901367,0.27786404399098064,0.27498691276222803,0.27383972748901764
994,0.9215624928474426,0.8964729309082031,0.27796876430511475,3.9663338661193848,0.2795189592973566,0.27681198202431556,0.275719047984473
995,0.9233202934265137,0.8906955718994141,0.275390625,3.965569496154785,0.277280351788633,0.274426012677317,0.2736892776064924
996,0.9235156178474426,0.8917746543884277,0.2760937511920929,3.970120906829834,0.27748653530284034,0.27554787061919295,0.2742525033253789
997,0.9248046875,0.8878121376037598,0.2794531285762787,3.923474073410034,0.28157263370705615,0.27880678194105124,0.2779793913278318
998,0.9211328029632568,0.8994103074073792,0.2808593809604645,3.959719181060791,0.2828252410386488,0.2802979051890479,0.27932246589911447
999,0.9211719036102295,0.9008893370628357,0.2787500023841858,3.9521615505218506,0.2799788498011245,0.2780444337630945,0.2768651996896646
