epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
869,0.9608593583106995,0.4301894009113312,0.9303125143051147,0.5574018359184265,0.931810418405771,0.9299183109245288,0.9300932419268108
870,0.9615039229393005,0.43140578269958496,0.9335156083106995,0.5545482039451599,0.9349980274405336,0.9331181042358663,0.9333314338769092
871,0.9615820050239563,0.4296940267086029,0.9299218654632568,0.5566456317901611,0.9313694175563751,0.9297731055127236,0.9298167932880879
872,0.9610546827316284,0.43154212832450867,0.9310156106948853,0.5512107610702515,0.9323189436258578,0.9308061691128242,0.9308448496226103
873,0.9623827934265137,0.4261246621608734,0.9335156083106995,0.5481888651847839,0.9346875005852018,0.9334208949653726,0.9334226692455845
874,0.9590234160423279,0.43876561522483826,0.9282031059265137,0.5676277875900269,0.9297753548486258,0.9278964806145487,0.9279673439881737
875,0.9589648246765137,0.4372454583644867,0.9296875,0.5589199662208557,0.9308825462315617,0.9294923703529678,0.9294902933820629
876,0.9598242044448853,0.43516814708709717,0.9321093559265137,0.5489118099212646,0.9334331849272708,0.9318747479828813,0.9319258540209049
877,0.9620116949081421,0.43027350306510925,0.9339062571525574,0.5475648641586304,0.9352162573411169,0.933699315128241,0.9337230100600452
878,0.9621288776397705,0.4291802942752838,0.9345312714576721,0.5477942824363708,0.9359283268032432,0.934265828170253,0.9343390811778742
879,0.9608398675918579,0.433139443397522,0.9286718964576721,0.5608236789703369,0.9301698288681619,0.9283738075374866,0.9284810307052656
880,0.9628515839576721,0.42801377177238464,0.9328906536102295,0.5507103204727173,0.9342922278328702,0.9327032125699055,0.9327981514018455
881,0.9632421731948853,0.4255553185939789,0.9306250214576721,0.5590702891349792,0.9315819354390025,0.930618261807457,0.9305395907217179
882,0.9606835842132568,0.432437926530838,0.9336718916893005,0.5461980700492859,0.9349563053765589,0.9334563578027111,0.9334908366777405
883,0.9621679782867432,0.43006348609924316,0.9271093606948853,0.5643934607505798,0.9284790497222808,0.9268144886025168,0.9269127973530861
884,0.962207019329071,0.4263203740119934,0.9287499785423279,0.5551153421401978,0.9300313568791785,0.9285118182236681,0.9285444963117302
885,0.9631640911102295,0.4268057346343994,0.9292187690734863,0.5563878417015076,0.9309112650709862,0.9286882017485982,0.9290011689173806
886,0.9616015553474426,0.4305061995983124,0.9301562309265137,0.5501729846000671,0.9315816563223482,0.9299451018956997,0.930069537695441
887,0.961132824420929,0.4278493821620941,0.9284374713897705,0.5582297444343567,0.9298799190446061,0.9282192551561511,0.9282736321483027
888,0.9620116949081421,0.4285576641559601,0.9329687356948853,0.5506073236465454,0.9343880727319284,0.9326883296270858,0.9328531742809574
889,0.9600976705551147,0.43370598554611206,0.9298437237739563,0.5593774318695068,0.9314757341553744,0.9296528302443542,0.9296663379697405
890,0.9607226848602295,0.43350040912628174,0.932812511920929,0.5488570332527161,0.9340061820764444,0.932365020803166,0.9323982917292328
891,0.961230456829071,0.42825862765312195,0.9296875,0.5575944781303406,0.9312314568851842,0.9293812842461079,0.9294873165687259
892,0.960742175579071,0.43348366022109985,0.9266406297683716,0.5634816288948059,0.9284076965819633,0.9262108301720471,0.9264172763454895
893,0.9626562595367432,0.4271549880504608,0.9318749904632568,0.5558104515075684,0.9333656789391556,0.9316119162008175,0.931740224449317
894,0.9627734422683716,0.4276948571205139,0.9314844012260437,0.5533779859542847,0.933017259522891,0.9312240088405659,0.9314255575019184
895,0.9640234112739563,0.4219592213630676,0.9346093535423279,0.5493271350860596,0.9362454047417561,0.9344796117950586,0.9345762339333747
896,0.9617968797683716,0.4266369938850403,0.931640625,0.5544739961624146,0.9331706383217813,0.9313973169445654,0.9316004532938071
897,0.9616992473602295,0.4292575418949127,0.9303125143051147,0.5560675859451294,0.9316352339399014,0.9298842525010144,0.9299825941908871
898,0.9613867402076721,0.4304729104042053,0.932812511920929,0.5496926307678223,0.9344052768884132,0.9324445474987658,0.9326256925747827
899,0.9620507955551147,0.43006786704063416,0.932812511920929,0.5558205246925354,0.934357926078315,0.9324130463118528,0.9326277864066042
900,0.9622265696525574,0.42825791239738464,0.928906261920929,0.5586825013160706,0.9306329151819936,0.9287363902022818,0.9288311205403816
901,0.9602734446525574,0.4323352873325348,0.928515613079071,0.5628816485404968,0.9300892601486377,0.928194966088139,0.928387553266703
902,0.9614843726158142,0.4309602975845337,0.9334375262260437,0.5532671809196472,0.935012055971866,0.9330607432718078,0.9332468248052492
903,0.9604101777076721,0.43177613615989685,0.9322656393051147,0.5549471378326416,0.9334369314956705,0.9321656461424394,0.9321741439569107
904,0.9619140625,0.4285251200199127,0.9285937547683716,0.5594556331634521,0.9300072340062868,0.92841569687872,0.9284776467593743
905,0.9618164300918579,0.4284171164035797,0.9274218678474426,0.5683534741401672,0.9287802898980493,0.9271572518145006,0.9272332865656647
906,0.959179699420929,0.4331808388233185,0.927734375,0.5713002681732178,0.9289209986714927,0.9274373252980248,0.9275346967018467
907,0.9614062309265137,0.4294779598712921,0.9306250214576721,0.5618536472320557,0.9320919688001669,0.9302217352974274,0.930413878369013
908,0.9608203172683716,0.43105316162109375,0.9301562309265137,0.5566562414169312,0.9315098986236182,0.9299458428686558,0.9299966327196402
909,0.9609765410423279,0.43033367395401,0.932812511920929,0.5531536936759949,0.9339986218527241,0.9325715094567282,0.932619836039076
910,0.9635546803474426,0.42684096097946167,0.9319531321525574,0.5556530356407166,0.9330102406074603,0.9317314408549127,0.9316911143366944
911,0.9610546827316284,0.42872321605682373,0.9307812452316284,0.5568670034408569,0.931970596425292,0.9305687724175524,0.9306507345424516
912,0.9616405963897705,0.4284443259239197,0.9290624856948853,0.5615422129631042,0.9302646806289679,0.9286188966106455,0.9287690602895942
913,0.9607031345367432,0.4302608370780945,0.9264843463897705,0.5651096105575562,0.927866979462074,0.9262510504813202,0.926261787743124
914,0.9606054425239563,0.4315885603427887,0.9302343726158142,0.56172776222229,0.9313773046558267,0.9300030873653119,0.930052159362537
915,0.9642382860183716,0.42272132635116577,0.9342968463897705,0.5555552840232849,0.9356370015779499,0.934252472606752,0.9342381682079826
916,0.9626367092132568,0.4273985028266907,0.9337499737739563,0.543752908706665,0.935126002140127,0.9335882707126762,0.9336549740539125
917,0.9614648222923279,0.42793598771095276,0.9338281154632568,0.5549397468566895,0.93540545378027,0.933591586520488,0.9337019143467932
918,0.9604687690734863,0.4325112998485565,0.9314844012260437,0.5513483881950378,0.9329025465427695,0.9311355399275948,0.9312171922783308
919,0.9618945121765137,0.42485034465789795,0.9296875,0.5709669589996338,0.931211805437027,0.9294640755304292,0.929469116476467
920,0.9612109661102295,0.42810508608818054,0.9310156106948853,0.5526661276817322,0.9320893597737505,0.9307871201897069,0.9308225212002019
921,0.9620312452316284,0.4252772629261017,0.9311718940734863,0.5536796450614929,0.9328241362219817,0.9309905927182425,0.9309846092324927
922,0.9586523175239563,0.43568265438079834,0.9328906536102295,0.5528562664985657,0.9342591755722524,0.9323755094703015,0.932579836447806
923,0.9608398675918579,0.4304872751235962,0.9321093559265137,0.5471527576446533,0.9335474342688821,0.931899659255129,0.9318848387039417
924,0.9600976705551147,0.43339672684669495,0.932812511920929,0.5518093705177307,0.9342567121419165,0.9324728184533166,0.932621857051184
925,0.9609765410423279,0.4292779862880707,0.9303905963897705,0.5579543709754944,0.9322129990654152,0.9300657049452921,0.9302599819442248
926,0.9634179472923279,0.42365753650665283,0.9328906536102295,0.55098956823349,0.9342410282662532,0.9325814029294267,0.9327349497104833
927,0.9631640911102295,0.42626896500587463,0.9328906536102295,0.5520951151847839,0.9343125385036088,0.9324237569988147,0.9326312094500748
928,0.9626367092132568,0.4265357553958893,0.9303905963897705,0.5549253225326538,0.9318680890908928,0.9300315572907092,0.9301842179663172
929,0.9609375,0.4304949641227722,0.9313281178474426,0.5557104349136353,0.9328310936736617,0.9310787198265837,0.9311711212654121
930,0.9627734422683716,0.4246473014354706,0.9328906536102295,0.5552940964698792,0.9344027717133536,0.9324461464190381,0.9326957935921972
931,0.962695300579071,0.42571207880973816,0.9307812452316284,0.556629478931427,0.9325171175046361,0.9304930060405299,0.9307623453398854
932,0.9611523151397705,0.42815056443214417,0.9307812452316284,0.5603032112121582,0.9324800265163301,0.9304629280475705,0.9306819834483308
933,0.9622461199760437,0.4293777346611023,0.934765636920929,0.5477983355522156,0.9361179427751056,0.9344542628022133,0.9345691827989747
934,0.9615429639816284,0.4257584810256958,0.9334375262260437,0.5518033504486084,0.9347599117032399,0.9331818318044662,0.9332822493198103
935,0.9595507979393005,0.43186265230178833,0.9321874976158142,0.5533552765846252,0.9334368419686003,0.9318703836589664,0.9320056822361172
936,0.9611523151397705,0.43082955479621887,0.9306250214576721,0.5566442608833313,0.9321666314935528,0.9301876807877586,0.9302973312831793
937,0.9625390768051147,0.4263782501220703,0.9361718893051147,0.5407320261001587,0.9376838889376138,0.935842836755383,0.9360093247482534
938,0.9630663990974426,0.42316433787345886,0.9288281202316284,0.5517258644104004,0.9305202984139685,0.9285427780400437,0.9286585668601415
939,0.9624804854393005,0.4264109432697296,0.9310937523841858,0.5562894344329834,0.9330622072025968,0.9307171678351776,0.9310565290410382
940,0.9626171588897705,0.42385604977607727,0.9314844012260437,0.5500389337539673,0.9330809672430542,0.930987306557246,0.9312186443457229
941,0.9616601467132568,0.4250035583972931,0.932812511920929,0.5420715808868408,0.9343988119627513,0.9325999071396128,0.9327081644469295
942,0.9616015553474426,0.42559823393821716,0.932421863079071,0.546154260635376,0.9339452198183109,0.9322730869413802,0.9323835244563127
943,0.9616405963897705,0.4261421263217926,0.9320312738418579,0.545644998550415,0.9330460593450118,0.9318471313193821,0.9318508706952493
944,0.9621288776397705,0.4240707755088806,0.9318749904632568,0.5531103610992432,0.9331341104599096,0.9316399462086817,0.9316495404050775
945,0.9615625143051147,0.42676517367362976,0.9319531321525574,0.5454269647598267,0.9332550242282265,0.9315390171178514,0.9316503163808459
946,0.9619922041893005,0.4250706434249878,0.9303125143051147,0.5507171154022217,0.9317895866519605,0.9300774722179425,0.9302310555382072
947,0.9594922065734863,0.43043386936187744,0.9309375286102295,0.552924394607544,0.9321367623288694,0.930515411132248,0.9306088582294345
948,0.9622851610183716,0.42760327458381653,0.9353906512260437,0.5412456393241882,0.9366534219827706,0.9351327985677705,0.9351909623421094
949,0.9620312452316284,0.42487865686416626,0.9309375286102295,0.5562766790390015,0.9322836083459495,0.9305550538018238,0.930592863079466
950,0.9620116949081421,0.4265170395374298,0.9305468797683716,0.5524812936782837,0.9319372109929475,0.9301181634135705,0.9303181208609191
951,0.9611914157867432,0.42865490913391113,0.9287499785423279,0.5582549571990967,0.9302504594322892,0.9283444335149077,0.9285565801117104
952,0.9605468511581421,0.4290311336517334,0.9314062595367432,0.5519340634346008,0.9324637267752445,0.931252040649609,0.9312119277818149
953,0.9619922041893005,0.42828091979026794,0.9314844012260437,0.555077314376831,0.9326905110643646,0.9313325593978663,0.9313231624087559
954,0.96142578125,0.42664995789527893,0.9302343726158142,0.5577653646469116,0.9316989182187738,0.929845745897014,0.9300163749447811
955,0.9647265672683716,0.41968104243278503,0.9307031035423279,0.5552109479904175,0.9318648579013514,0.9303518276399482,0.9304526281985569
956,0.9637890458106995,0.42240577936172485,0.9312499761581421,0.5525861978530884,0.9322706176613961,0.9308012471769918,0.9309495621453155
957,0.9629101753234863,0.4226725697517395,0.9235156178474426,0.5674824714660645,0.9251930274525354,0.923129405330172,0.9232712900171216
958,0.9615820050239563,0.42891746759414673,0.9333593845367432,0.5483716726303101,0.9347526293332815,0.9330820804030833,0.9331266910877937
959,0.9640234112739563,0.41974014043807983,0.9318749904632568,0.55720055103302,0.9331601513739771,0.9314222260690768,0.9315250357640827
960,0.9622265696525574,0.42315396666526794,0.9292968511581421,0.5501356720924377,0.9307830660865721,0.9289962723969445,0.9290823455259758
961,0.9610156416893005,0.42736804485321045,0.9318749904632568,0.5485668778419495,0.9334411578600512,0.9315282241721181,0.9316728065122439
962,0.9596874713897705,0.4338245093822479,0.931640625,0.5496172308921814,0.9330983078163021,0.9312328758168615,0.9313851888321918
963,0.9612890481948853,0.42845702171325684,0.9328906536102295,0.545846700668335,0.9345367565395453,0.932658851742626,0.9327660308570409
964,0.9597265720367432,0.4335051476955414,0.9329687356948853,0.5509718060493469,0.9340720867909595,0.9324703243037663,0.9325925716425323
965,0.9611523151397705,0.42901813983917236,0.9296093583106995,0.5576007962226868,0.930880333279936,0.9290624078263644,0.9292285993331424
966,0.9620702862739563,0.42864134907722473,0.9314062595367432,0.5530499815940857,0.9327079290964936,0.9310098511887093,0.9311933673233399
967,0.9629882574081421,0.4240359365940094,0.9340624809265137,0.5439520478248596,0.9354999059137503,0.9337745929913498,0.9338840109620138
968,0.9623437523841858,0.42386218905448914,0.9329687356948853,0.5460348725318909,0.9343001571874112,0.9327573651044281,0.9328223826922852
969,0.962207019329071,0.4265918731689453,0.934765636920929,0.5459890961647034,0.9359304750470148,0.9344912007614645,0.9344955179456357
970,0.9617382884025574,0.4260409474372864,0.931640625,0.5551674365997314,0.9333980981636284,0.9313921134222801,0.9315282831515356
971,0.9604101777076721,0.42952874302864075,0.9297656416893005,0.5534182786941528,0.9308843739370374,0.9295949256397067,0.9295564051699683
972,0.9602148532867432,0.4293910562992096,0.9315624833106995,0.5523393750190735,0.9329015858019704,0.9310965877039891,0.931317761994618
973,0.9620312452316284,0.42394334077835083,0.9301562309265137,0.5509666800498962,0.931363098761163,0.9298768343563248,0.9299275285213664
974,0.9617382884025574,0.4283182621002197,0.9293749928474426,0.5550709366798401,0.9305872755687485,0.9289850423255295,0.9291425185787676
975,0.9627344012260437,0.42387938499450684,0.9302343726158142,0.5582832098007202,0.9318548674607458,0.9297812089016957,0.9299853934772941
976,0.9595898389816284,0.4323948919773102,0.9317187666893005,0.5557445287704468,0.9331642808838259,0.9313775069763658,0.931487957445087
977,0.9602929949760437,0.4323212802410126,0.9259374737739563,0.5753463506698608,0.9275166830799114,0.9255279081621544,0.9257323863496953
978,0.96142578125,0.4286388158798218,0.9317968487739563,0.5544708967208862,0.9334525828352775,0.9314416925735459,0.9315659788943028
979,0.9614843726158142,0.4274217486381531,0.9331250190734863,0.5510960221290588,0.9345419116222058,0.9328364615973301,0.9329033235245475
980,0.9633007645606995,0.422495573759079,0.9318749904632568,0.5469887256622314,0.9333228438584035,0.9315936666369296,0.9316726775820436
981,0.9632812738418579,0.42190659046173096,0.9303125143051147,0.5508381724357605,0.9317681454381549,0.9298767232028904,0.9300647336668253
982,0.9622461199760437,0.4255664050579071,0.9307812452316284,0.5513330101966858,0.9324278846221816,0.9303942342843387,0.9306635276461757
983,0.9616601467132568,0.42720404267311096,0.9295312762260437,0.5573742389678955,0.9306614928650746,0.9293614733200681,0.9294070494644489
984,0.964062511920929,0.42163628339767456,0.9292187690734863,0.5497540831565857,0.9306673601044496,0.9289413972193471,0.9291129715233781
985,0.9625585675239563,0.42276889085769653,0.9310156106948853,0.5545070171356201,0.9324726552858071,0.9306071770827529,0.9308073335481928
986,0.9624609351158142,0.42281028628349304,0.9307812452316284,0.5513883829116821,0.9320137349987861,0.9303839221599426,0.9305072619280665
987,0.9629882574081421,0.4183104634284973,0.9292968511581421,0.5573045611381531,0.9308133116240704,0.9290134397280715,0.9291557547744154
988,0.9623437523841858,0.4246981143951416,0.9337499737739563,0.550595760345459,0.9351583004181148,0.9334541516039617,0.9335943056447473
989,0.9616015553474426,0.4237712025642395,0.93359375,0.549279510974884,0.9348901184561704,0.9333908619778417,0.9334062646232475
990,0.960156261920929,0.42795369029045105,0.9272656440734863,0.5607759356498718,0.928590704157962,0.9272150440624332,0.9271035138896795
991,0.9608398675918579,0.42692360281944275,0.930859386920929,0.5432372093200684,0.932328370780722,0.9305716415357528,0.9307382845432411
992,0.9614062309265137,0.42846283316612244,0.9274218678474426,0.556429386138916,0.928746561683986,0.9271619153194985,0.9272071600203193
993,0.9615039229393005,0.4293310046195984,0.9262499809265137,0.5647022724151611,0.9278733692948872,0.925956753818044,0.9260071896689382
994,0.9604296684265137,0.4299272298812866,0.9292187690734863,0.5613026022911072,0.9308025363478187,0.9288869553591758,0.929036510312117
995,0.9615039229393005,0.427291601896286,0.9300781488418579,0.5524523854255676,0.9314140255612622,0.9298397175137063,0.929902647526032
996,0.9611914157867432,0.4269636869430542,0.9274218678474426,0.5561434626579285,0.9286669510170715,0.9272087640375868,0.9272445706925162
997,0.9639453291893005,0.42077797651290894,0.9292187690734863,0.5643218755722046,0.9306273306354313,0.92890014549521,0.9289294048656215
998,0.9637500047683716,0.42180144786834717,0.9300000071525574,0.5548083186149597,0.9316297417179191,0.9296111551752237,0.9298068216741902
999,0.9634570479393005,0.421340674161911,0.9271093606948853,0.55926913022995,0.9285246656642947,0.9266316358778265,0.9268305207685048
