epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
876,0.9195312261581421,0.9185687303543091,0.22546875476837158,4.4589128494262695,0.2254930796252009,0.22459414002923256,0.22319196680327757
877,0.9180663824081421,0.9209464192390442,0.2264062464237213,4.458766937255859,0.22706118907270065,0.2254303459799875,0.22439755551042043
878,0.918164074420929,0.9198929667472839,0.22257812321186066,4.468929290771484,0.2223325116311881,0.22159210892818512,0.22049008412336246
879,0.9183788895606995,0.9186477661132812,0.22296875715255737,4.450963973999023,0.22387083698297772,0.222504967107753,0.22137112589689478
880,0.9213281273841858,0.9128981232643127,0.22421875596046448,4.447338104248047,0.2246566540197535,0.2238160103892156,0.22274465065694196
881,0.9183398485183716,0.9154947400093079,0.22101563215255737,4.457201957702637,0.22072790081208693,0.22029188684896228,0.2188827607272779
882,0.9234179854393005,0.9050728678703308,0.22429686784744263,4.428632736206055,0.22404005362748447,0.22356431703311358,0.22230713531533366
883,0.9215624928474426,0.9072752594947815,0.2224999964237213,4.443338394165039,0.22319276731933177,0.22188671147547576,0.22069939367970734
884,0.9223437309265137,0.906729519367218,0.22156250476837158,4.452297210693359,0.2218979800851673,0.22077796363901483,0.2197604946395902
885,0.9204687476158142,0.9152742624282837,0.2244531214237213,4.456365585327148,0.22495178261537152,0.22356528171582757,0.222367096952743
886,0.9208593964576721,0.9111320972442627,0.22304686903953552,4.453696250915527,0.22413227857043533,0.22234144787260368,0.22138605411569848
887,0.9213476777076721,0.912639319896698,0.22875000536441803,4.450660228729248,0.22953105873150698,0.22807125810156176,0.2269193133850883
888,0.9208008050918579,0.905912458896637,0.22890624403953552,4.435520172119141,0.22986102706726064,0.22834023481601662,0.22736268666355544
889,0.9198632836341858,0.9141079187393188,0.22570312023162842,4.467273235321045,0.22633692346907455,0.22489512569079756,0.22384572588738894
890,0.9190039038658142,0.9138883948326111,0.2253125011920929,4.461734294891357,0.22627356256503606,0.2247157140748995,0.22378507840088765
891,0.9206640720367432,0.9135534167289734,0.22523437440395355,4.468400955200195,0.22672534858552412,0.22460165361455242,0.22366379719606608
892,0.9209570288658142,0.9105245471000671,0.22421875596046448,4.477132320404053,0.223963378529696,0.2235643862654518,0.2221332848168395
893,0.9232031106948853,0.9030181765556335,0.2264062464237213,4.468324184417725,0.2267026890204613,0.22549921379110058,0.22419890225573375
894,0.9207812547683716,0.9077011346817017,0.22828124463558197,4.457984447479248,0.22881814148697022,0.22761062985767372,0.2266433664272835
895,0.9189453125,0.9135334491729736,0.22484375536441803,4.454373359680176,0.22545933505663113,0.22426443590685957,0.22332513085609282
896,0.9228906035423279,0.9068862795829773,0.22289063036441803,4.477737903594971,0.22422570042047427,0.222261252471778,0.22153065966916147
897,0.9192773699760437,0.9135502576828003,0.22023437917232513,4.489248275756836,0.22070882857520846,0.21943440838965816,0.21857004897326598
898,0.9198828339576721,0.9111257195472717,0.22117187082767487,4.489081859588623,0.22118829752664163,0.22036050230698967,0.21910987474121235
899,0.9186328053474426,0.9227839708328247,0.22359375655651093,4.487198829650879,0.2235443433630347,0.2223640645011082,0.22110363515529904
900,0.9193359613418579,0.9147501587867737,0.2279687523841858,4.458386421203613,0.22924216874897324,0.22707782013575217,0.22629218403090046
901,0.9203125238418579,0.9118860363960266,0.22374999523162842,4.473065376281738,0.2249027672621149,0.22255613390383847,0.22197523114937157
902,0.9183788895606995,0.9131755828857422,0.21765625476837158,4.488642692565918,0.21861074982104428,0.21691103724845234,0.21622227684047252
903,0.918749988079071,0.9167493581771851,0.22351562976837158,4.472667694091797,0.22354076298605785,0.22261117850240295,0.2214404507271255
904,0.9213085770606995,0.9109894633293152,0.22218750417232513,4.467278003692627,0.22327216004010048,0.22146879465258218,0.22075289301557222
905,0.9178711175918579,0.9160641431808472,0.22328124940395355,4.495450973510742,0.22440240576432244,0.2228272918619114,0.22193158667461832
906,0.9163476824760437,0.9199876189231873,0.22484375536441803,4.490099906921387,0.22562628232093243,0.22433686120161206,0.22323085465878514
907,0.9208008050918579,0.9135230183601379,0.21953125298023224,4.486388206481934,0.22050998867584254,0.21883241899600125,0.21790880548253005
908,0.9229882955551147,0.9062974452972412,0.22945313155651093,4.4508376121521,0.23028482645031395,0.22877595963483432,0.22773357475196176
909,0.9237499833106995,0.9001767039299011,0.220703125,4.472440719604492,0.22207446704506797,0.22003567446843497,0.21944098929726708
910,0.920703113079071,0.9104450345039368,0.21906250715255737,4.4837117195129395,0.21973549693846195,0.2181788734676166,0.2171792705765998
911,0.9221093654632568,0.9033555388450623,0.21835938096046448,4.458396911621094,0.21838500926244156,0.21735958902516775,0.21637273830402248
912,0.9203906059265137,0.9134438037872314,0.22164063155651093,4.474668979644775,0.22167608188878074,0.22069839242523462,0.2193296578540269
913,0.9191210865974426,0.9125193953514099,0.2265625,4.4459686279296875,0.22768517305071737,0.2257877103059714,0.22496032742970445
914,0.9200780987739563,0.9140302538871765,0.21765625476837158,4.474125385284424,0.2189387348113565,0.21693325701048563,0.21590917956314337
915,0.9195703268051147,0.913815438747406,0.22374999523162842,4.4472432136535645,0.2242435804797569,0.22288280208511096,0.2217935409469082
916,0.9211523532867432,0.9107812643051147,0.21992187201976776,4.463596343994141,0.22045341464465373,0.21910384267505223,0.21829935849564774
917,0.9206249713897705,0.9073309898376465,0.21710938215255737,4.498432159423828,0.21787242035122933,0.2160215834693851,0.215334165150183
918,0.9194726347923279,0.9166557788848877,0.22273437678813934,4.488882541656494,0.22246568738831285,0.22191968349315977,0.22038078370888875
919,0.9190820455551147,0.9158428907394409,0.22023437917232513,4.494810581207275,0.22058209321119174,0.21976735676744236,0.2184703168781223
920,0.9193164110183716,0.9129602313041687,0.22078125178813934,4.4892354011535645,0.2207783528194504,0.2201571958512863,0.21877129805136572
921,0.9219140410423279,0.9043112397193909,0.22148437798023224,4.467547416687012,0.22178055167118205,0.22094088172682752,0.21942663258206774
922,0.9189453125,0.9154802560806274,0.22109374403953552,4.498672008514404,0.22096978174902643,0.22010286491502806,0.2186582705495408
923,0.9208984375,0.9077428579330444,0.2244531214237213,4.4638543128967285,0.22514462429768312,0.22343324512682444,0.22256980389842718
924,0.92138671875,0.9079797267913818,0.22546875476837158,4.454194068908691,0.2257590681610779,0.22505834205888642,0.22368008902763176
925,0.9217382669448853,0.9081678986549377,0.22617188096046448,4.451653957366943,0.2270807618429888,0.22533215885729657,0.22451131305898808
926,0.9214843511581421,0.9080216288566589,0.22695311903953552,4.436046123504639,0.22706519257053176,0.22607012957424186,0.2250752296271311
927,0.9202343821525574,0.9135386943817139,0.22499999403953552,4.482172012329102,0.22518719237269552,0.2239098388397467,0.22270470013293703
928,0.9196484088897705,0.909506618976593,0.22062499821186066,4.472864627838135,0.2207279447773596,0.21980178410235657,0.218637062920139
929,0.9192578196525574,0.9142606258392334,0.22203125059604645,4.467277526855469,0.22266988437605817,0.22127869498088518,0.22039166478448532
930,0.9205273389816284,0.9103509783744812,0.22039061784744263,4.485891819000244,0.21996226763524562,0.21966162306731063,0.21826518690309757
931,0.9208593964576721,0.9066758751869202,0.22882813215255737,4.481093883514404,0.22980021796071126,0.22810623909154784,0.22717997114164232
932,0.9219921827316284,0.9039328694343567,0.2253125011920929,4.456832408905029,0.2257009356163303,0.22463157687537028,0.22342790369550397
933,0.9219335913658142,0.9075546860694885,0.22546875476837158,4.4668378829956055,0.22522663236978033,0.2247623150662051,0.22335290653377768
934,0.9191796779632568,0.9094576239585876,0.22156250476837158,4.469942092895508,0.22188873674503543,0.22079893264784103,0.21991477896802436
935,0.9212499856948853,0.9065191745758057,0.2267187535762787,4.46299409866333,0.227145365898127,0.22595234361969185,0.2246267001180463
936,0.9215429425239563,0.9078015089035034,0.22453124821186066,4.466639041900635,0.22439373897188863,0.22373230889437457,0.22225230587008565
937,0.9209570288658142,0.9051446318626404,0.21835938096046448,4.454744338989258,0.21953618931328278,0.21772947216652744,0.21671314207519998
938,0.9220898151397705,0.9058691263198853,0.22546875476837158,4.455162525177002,0.22513659999731594,0.22463728702282887,0.22309528280343854
939,0.91796875,0.914375901222229,0.22617188096046448,4.461755752563477,0.22639078405322632,0.2253027195147926,0.22406376190337246
940,0.9212499856948853,0.9068805575370789,0.22414062917232513,4.486135959625244,0.22353822208090213,0.22323066333240538,0.22185748717294557
941,0.9199609160423279,0.9105689525604248,0.2251562476158142,4.4826340675354,0.22512812134583865,0.22448311768696472,0.22283722783784127
942,0.9208593964576721,0.9084325432777405,0.22632811963558197,4.488307952880859,0.22616685889964222,0.22527852198213566,0.22370456791572854
943,0.9237890839576721,0.8972927927970886,0.22570312023162842,4.463272571563721,0.2260877591027028,0.22471610952214924,0.22382592800366785
944,0.9203320145606995,0.9098994731903076,0.22804687917232513,4.473125457763672,0.22786483451573375,0.22733853415633487,0.22576134725505198
945,0.9242773652076721,0.9006337523460388,0.22499999403953552,4.461731433868408,0.22489687429259586,0.22408836367641796,0.22286929606979516
946,0.9217968583106995,0.9024847149848938,0.22750000655651093,4.456549644470215,0.22752445104071567,0.22673745302660187,0.22511106330864175
947,0.9217382669448853,0.9023830890655518,0.22437499463558197,4.4690632820129395,0.22483322809069525,0.22373255061630448,0.22237235106378506
948,0.9197656512260437,0.9068801403045654,0.22468750178813934,4.49486780166626,0.2242915420814905,0.22405488488303105,0.22251109246514997
949,0.9203711152076721,0.9067965149879456,0.2228125035762787,4.492281913757324,0.22272702982305717,0.22247106728355506,0.22101106761041345
950,0.9196484088897705,0.9090498089790344,0.22179687023162842,4.489782810211182,0.22271733036812089,0.22132714209809534,0.2202635289035535
951,0.9198046922683716,0.9134358167648315,0.22156250476837158,4.484004497528076,0.22155996978133904,0.22095906009705008,0.2194232555825517
952,0.921093761920929,0.9091296195983887,0.2201562523841858,4.493170261383057,0.22011453813615128,0.21933842620832253,0.21797875745021758
953,0.9214062690734863,0.9034227728843689,0.21882812678813934,4.488353729248047,0.22020992029802577,0.21800476960771958,0.21743599564438126
954,0.9208398461341858,0.9057350754737854,0.2283593714237213,4.469315052032471,0.22793480332272983,0.22736443925904956,0.2258891452031616
955,0.9194921851158142,0.9126572608947754,0.21984374523162842,4.491675853729248,0.22003136038411714,0.21929486971212417,0.21791035548915527
956,0.9225976467132568,0.9044149518013,0.22523437440395355,4.483499526977539,0.22495626160894058,0.2243844013985385,0.22320719337706266
957,0.9201757907867432,0.914000928401947,0.2221093773841858,4.473233699798584,0.22383652784929725,0.2213423242592897,0.22081989630444482
958,0.9202929735183716,0.9091935157775879,0.21984374523162842,4.467909336090088,0.22130804646760494,0.2191900737021446,0.21859015390665038
959,0.9181835651397705,0.9126330614089966,0.22609375417232513,4.483828067779541,0.22712399917878345,0.22536080892361238,0.22447013191440535
960,0.9193554520606995,0.9176384806632996,0.22046874463558197,4.492868423461914,0.22184802471919712,0.21995335022340193,0.21911611066651054
961,0.919921875,0.9082520008087158,0.22148437798023224,4.492344856262207,0.2227694664455005,0.2209983930712821,0.22030658763439945
962,0.9183202981948853,0.9142297506332397,0.21867187321186066,4.4964799880981445,0.21867243036193118,0.21805089125949012,0.21663818337684054
963,0.9224609136581421,0.9032920598983765,0.22109374403953552,4.4986186027526855,0.2214285625849008,0.2202956530138075,0.21892705901555073
964,0.9226953387260437,0.9048622846603394,0.22453124821186066,4.4731059074401855,0.22537765383597988,0.22379077988586496,0.2226442417128762
965,0.9204491972923279,0.911155641078949,0.22109374403953552,4.509799003601074,0.22236458473369886,0.22054682095303157,0.2195885158675157
966,0.9218164086341858,0.9061260223388672,0.2267187535762787,4.471844673156738,0.22839366560683844,0.22615923399595889,0.22561856203374225
967,0.9190820455551147,0.911943256855011,0.22539062798023224,4.4936604499816895,0.22570644657062744,0.2249194923491262,0.22362327045464042
968,0.9221875071525574,0.9056058526039124,0.22914062440395355,4.486081123352051,0.22982611670448325,0.22881240834647254,0.2273705349968662
969,0.9234960675239563,0.8979088068008423,0.22304686903953552,4.498842239379883,0.22262585457052775,0.2222248560041638,0.2205145033909641
970,0.9204882979393005,0.9122095704078674,0.22453124821186066,4.494158744812012,0.22445741460822258,0.2238851811023455,0.22237039251547122
971,0.9213281273841858,0.9060240983963013,0.22773437201976776,4.484822750091553,0.22728628496765887,0.22687079167489138,0.22541163797031294
972,0.9199609160423279,0.9074727892875671,0.22843749821186066,4.496306896209717,0.22849579110632495,0.22763172380569296,0.22624820256953815
973,0.9212499856948853,0.9092555046081543,0.22156250476837158,4.498864650726318,0.22099024488114027,0.22067356692223286,0.2189559333609441
974,0.921191394329071,0.9058965444564819,0.22359375655651093,4.495441436767578,0.2238155397283833,0.22286811758202013,0.2214361673472938
975,0.9229687452316284,0.8995597958564758,0.2199999988079071,4.4985127449035645,0.2203254839227059,0.21963028972700593,0.2180486612228039
976,0.9202539324760437,0.9104932546615601,0.21898438036441803,4.513675689697266,0.21857372588570678,0.2182826450504523,0.21685222790395425
977,0.9198046922683716,0.9115170836448669,0.22562499344348907,4.51124382019043,0.2254636744658937,0.22486229222377122,0.2234053722398739
978,0.9206836223602295,0.912990927696228,0.22374999523162842,4.514023780822754,0.22312576346093882,0.22321562204153628,0.22178453383794067
979,0.9199023246765137,0.9105744957923889,0.2199999988079071,4.514582633972168,0.22066460144335112,0.21948014202494387,0.21841174478176514
980,0.9198242425918579,0.9128302931785583,0.2240625023841858,4.496729850769043,0.22299967300552975,0.22344463761270367,0.22144260913113206
981,0.9203515648841858,0.908843457698822,0.22765624523162842,4.471999168395996,0.2274377360741337,0.22702936159215786,0.22588667973421442
982,0.9226953387260437,0.9038266539573669,0.22929687798023224,4.469331741333008,0.22973091302340432,0.22872972564354233,0.22751156754538737
983,0.9213476777076721,0.9011361598968506,0.22609375417232513,4.477608680725098,0.2266821434580037,0.2256799047068768,0.22465935464232484
984,0.9209570288658142,0.9059064388275146,0.22414062917232513,4.493409156799316,0.22465126673825123,0.22350824501577266,0.22244398378244729
985,0.9210546612739563,0.9086368680000305,0.22179687023162842,4.464069366455078,0.22303227626189037,0.22128454622187738,0.22032486263461273
986,0.9208593964576721,0.9106240272521973,0.22546875476837158,4.4885663986206055,0.22530937251655425,0.22504105577835584,0.2233124134149349
987,0.9225000143051147,0.9045990109443665,0.2283593714237213,4.4537858963012695,0.2295066930766131,0.22775772603287098,0.22689579985543956
988,0.9228125214576721,0.9023350477218628,0.22945313155651093,4.442722320556641,0.23113431943447627,0.22870083659153043,0.22794963820111652
989,0.924121081829071,0.8991715908050537,0.23039062321186066,4.46154260635376,0.23059221945770406,0.22973138372603225,0.22863142277655787
990,0.9239648580551147,0.8960719108581543,0.22812500596046448,4.474921226501465,0.22957074249254003,0.22758090705872186,0.22693822906637318
991,0.9207226634025574,0.9043524265289307,0.22859375178813934,4.458735466003418,0.22871975630925712,0.22800737910960145,0.2267954553550017
992,0.923632800579071,0.8998709321022034,0.23023436963558197,4.435739040374756,0.22982608941103805,0.22947694811106045,0.22795550799002673
993,0.9233788847923279,0.8997060656547546,0.22820311784744263,4.4603071212768555,0.22825154469735623,0.22735958037343545,0.22616938408414083
994,0.9244335889816284,0.8953801989555359,0.2303124964237213,4.439774990081787,0.2297113895235784,0.22925643448428357,0.22794255104665206
995,0.9227343797683716,0.9034973382949829,0.22945313155651093,4.462070465087891,0.2287363512178111,0.22868352512221107,0.22726287054449323
996,0.9222656488418579,0.8990225791931152,0.2306250035762787,4.464317798614502,0.23114732684898706,0.22989297953886492,0.22877615096064624
997,0.9216992259025574,0.9029914736747742,0.2317187488079071,4.454429626464844,0.23298330401340467,0.23142506454494818,0.2303283008090895
998,0.9227539300918579,0.9000279903411865,0.22960937023162842,4.464836120605469,0.23099316004211962,0.22910579112130364,0.22821341158269234
999,0.9216406345367432,0.9041699171066284,0.2279687523841858,4.4519429206848145,0.22875355914836093,0.22770672016765586,0.22657241926946928
