epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
869,0.9603515863418579,0.45732229948043823,0.9214843511581421,0.6039191484451294,0.9226472544146743,0.9213224532033761,0.9212937686914604
870,0.9602734446525574,0.4601629674434662,0.9239843487739563,0.5995705127716064,0.9252829452203366,0.9239080101527826,0.9239093202335009
871,0.9605078101158142,0.46100670099258423,0.921093761920929,0.6142506003379822,0.9223126413838789,0.9208649370759068,0.9208336214256878
872,0.9580664038658142,0.46472057700157166,0.9201562404632568,0.6143823862075806,0.9214594033478625,0.9199277640569958,0.9198805815705389
873,0.9581249952316284,0.46286842226982117,0.9211719036102295,0.6057404279708862,0.922442891140069,0.9209431277376946,0.9209351689743956
874,0.9593750238418579,0.4600832760334015,0.9208593964576721,0.6184202432632446,0.9219659250356893,0.9207486249396697,0.9206852476382332
875,0.9604296684265137,0.45926356315612793,0.9232031106948853,0.6125261187553406,0.9244166097889734,0.922981930074542,0.922917187740676
876,0.958203136920929,0.4639938771724701,0.9232812523841858,0.6085259914398193,0.9246027064359759,0.9230287542359927,0.923068240119391
877,0.9593359231948853,0.46120333671569824,0.9190624952316284,0.6146572828292847,0.9202200653571774,0.9189021158439965,0.9187684557961311
878,0.9595507979393005,0.4588243365287781,0.9222656488418579,0.607994794845581,0.9237046948811971,0.9221035745751407,0.9220922668700258
879,0.9597851634025574,0.45736485719680786,0.9256250262260437,0.6005127429962158,0.9270342348153715,0.9255555695444776,0.9254931279373197
880,0.9598242044448853,0.4613882303237915,0.9220312237739563,0.6035354137420654,0.9233241811334799,0.9218048515738799,0.9218326602265726
881,0.960644543170929,0.45623624324798584,0.9245312213897705,0.6064977049827576,0.926019861217052,0.9242038300040287,0.9243239438112204
882,0.9613476395606995,0.4557139575481415,0.9240624904632568,0.6029983758926392,0.9255309778896945,0.9239301613853904,0.9239694863202372
883,0.9591015577316284,0.45942696928977966,0.9215624928474426,0.6078869104385376,0.9228316594795902,0.9214510493052055,0.9214460203802606
884,0.957714855670929,0.4636436402797699,0.9231250286102295,0.6017521619796753,0.9244110489250932,0.9227472143069759,0.9229230373023813
885,0.9573827981948853,0.46047118306159973,0.9202343821525574,0.6076472401618958,0.9212340973426274,0.9200533029950952,0.9199881744179939
886,0.9577343463897705,0.4623905122280121,0.9228125214576721,0.6049006581306458,0.9238954452648334,0.9224062265931129,0.922482567558109
887,0.9581640362739563,0.4652444124221802,0.9204687476158142,0.6062189340591431,0.9221695902128588,0.9202969840922015,0.9203947835906328
888,0.9574609398841858,0.46589919924736023,0.9194531440734863,0.6098780632019043,0.920664143087833,0.9191616085061551,0.9192173844882269
889,0.958789050579071,0.4607372283935547,0.9195312261581421,0.6137515306472778,0.9209468613148208,0.9193995156212578,0.919348411723973
890,0.9568750262260437,0.4644666016101837,0.9237499833106995,0.6008846759796143,0.92490330277437,0.9235315824614795,0.9235276202474558
891,0.9586328268051147,0.46084916591644287,0.9204687476158142,0.6052701473236084,0.9216467604130295,0.920268296199894,0.9202215485808816
892,0.9590625166893005,0.4596027135848999,0.9215624928474426,0.6108136177062988,0.9229349300819286,0.921167183309782,0.9213270638321337
893,0.9591991901397705,0.4605441987514496,0.9255468845367432,0.5989682674407959,0.9265782233905906,0.9252551805494202,0.9253152858370963
894,0.959765613079071,0.4572996199131012,0.9203125238418579,0.6063038110733032,0.921417515405663,0.9202542757559595,0.9201977966404051
895,0.9589257836341858,0.4612230360507965,0.9222656488418579,0.6020099520683289,0.9235332538891392,0.9222329880424249,0.9221599031548375
896,0.9609179496765137,0.456792950630188,0.9232031106948853,0.6014796495437622,0.9243186714774726,0.9230835279300822,0.9230262579824279
897,0.9592968821525574,0.4601679742336273,0.923828125,0.6069145202636719,0.9250926848209914,0.9238153570117857,0.9236917813561166
898,0.960156261920929,0.4564184844493866,0.9227343797683716,0.6053393483161926,0.9239948939627591,0.9225368867088516,0.9224344690563524
899,0.959765613079071,0.4568471908569336,0.9219531416893005,0.6008402705192566,0.9235838587473143,0.9217688546185736,0.9217724948773549
900,0.9559179544448853,0.46841031312942505,0.9182031154632568,0.6226028800010681,0.9192206524926976,0.918004243160724,0.9178925244106124
901,0.9582812786102295,0.4646482467651367,0.9234374761581421,0.6048351526260376,0.9248150579951091,0.9232483148715519,0.9233099897999288
902,0.9599609375,0.45825886726379395,0.9228906035423279,0.5994802713394165,0.924201008761036,0.9227124021674984,0.9226945561980356
903,0.9594140648841858,0.45732393860816956,0.9214843511581421,0.6024529933929443,0.9225231961921521,0.9213041480102664,0.921184624143982
904,0.96044921875,0.45792773365974426,0.9241406321525574,0.5977039933204651,0.925157181921302,0.9240109818303589,0.9238791601498001
905,0.9590039253234863,0.4581631124019623,0.9237499833106995,0.5976061224937439,0.9248927694796825,0.9234958200316397,0.9234776520851202
906,0.9588086009025574,0.46014440059661865,0.9253125190734863,0.5965709090232849,0.926402496339078,0.9250628373305942,0.9250665420053825
907,0.9605468511581421,0.4537619352340698,0.9204687476158142,0.6052787899971008,0.9218599485341681,0.9203588727667209,0.920366226886301
908,0.958984375,0.46003401279449463,0.9228125214576721,0.602435290813446,0.9241144100908047,0.9225280603538204,0.9225825708352859
909,0.9584570527076721,0.4585621654987335,0.9209374785423279,0.598058819770813,0.9221385861387132,0.920771102934833,0.9207784645175859
910,0.9603906273841858,0.45505037903785706,0.9258593916893005,0.5899088382720947,0.9268646147921769,0.9257224529904904,0.9256157116478889
911,0.9579492211341858,0.4592006206512451,0.918749988079071,0.6052674651145935,0.9197963418490374,0.9184278031461213,0.9184639904535846
912,0.9601171612739563,0.45715972781181335,0.9228125214576721,0.5995096564292908,0.923943771659358,0.9226332722457746,0.9226368137016102
913,0.9581249952316284,0.46061524748802185,0.9242187738418579,0.5967600345611572,0.9252289477115728,0.9240424462776908,0.9239739693061051
914,0.9598047137260437,0.45480355620384216,0.921875,0.6014423966407776,0.9231593330966443,0.9217216606410623,0.9217365499668096
915,0.9596484303474426,0.45840519666671753,0.9242968559265137,0.6003621220588684,0.9256511583408649,0.9240382466149094,0.9239792123943822
916,0.9589062333106995,0.4572775363922119,0.9223437309265137,0.6026993989944458,0.9239772135620894,0.9222557001685218,0.9223609029248085
917,0.9582421779632568,0.46115967631340027,0.921093761920929,0.6012349128723145,0.9223674914408293,0.9209394337687078,0.9209989293538956
918,0.9603906273841858,0.4554362893104553,0.9160937666893005,0.6185407042503357,0.9176874302263076,0.9159744805527315,0.9160168066959017
919,0.959765613079071,0.4602166712284088,0.9209374785423279,0.6043235659599304,0.9220474624584243,0.920993032320083,0.9208220956763977
920,0.9600781202316284,0.45704177021980286,0.9201562404632568,0.6082813739776611,0.9216528648765421,0.9198704205409436,0.9199741160592338
921,0.9609179496765137,0.45260798931121826,0.925000011920929,0.5926245450973511,0.9262381906010819,0.9250109976211871,0.9249406651855665
922,0.9591015577316284,0.45713862776756287,0.9241406321525574,0.6067270040512085,0.925461975950574,0.9241074378646923,0.924020650130273
923,0.9590625166893005,0.4590761959552765,0.9217968583106995,0.6011444330215454,0.9234065802635568,0.921793941013735,0.9217459726071491
924,0.9571484327316284,0.4649837911128998,0.9255468845367432,0.5952672362327576,0.9269453496676231,0.9253507115569686,0.9253281493766865
925,0.9579882621765137,0.46040162444114685,0.9236719012260437,0.5997684001922607,0.9250551231238171,0.9235010045394539,0.9234941798179985
926,0.9611523151397705,0.4549161493778229,0.9219531416893005,0.6095781922340393,0.9232782309285359,0.9218848822637143,0.9218113788180615
927,0.9579492211341858,0.4617561101913452,0.9255468845367432,0.5966914892196655,0.9268352184006002,0.925538875147221,0.9254905846997984
928,0.9607031345367432,0.4543551504611969,0.9242968559265137,0.5927870273590088,0.9255411040196777,0.9240628190812852,0.9240839768829837
929,0.9610742330551147,0.4544280171394348,0.9223437309265137,0.6048424243927002,0.9238293380474981,0.9223448346838177,0.9223130769821467
930,0.9593554735183716,0.45877453684806824,0.9221093654632568,0.6066874265670776,0.9235333049308075,0.9219751157768165,0.9218907328450109
931,0.9584570527076721,0.4611474871635437,0.9214843511581421,0.608095109462738,0.9231822949578836,0.9213985369826554,0.9214152153327664
932,0.9582421779632568,0.4626384377479553,0.9243749976158142,0.600123941898346,0.9253969362273616,0.9240759258918394,0.924138309245703
933,0.9614843726158142,0.45380938053131104,0.9233593940734863,0.5951105356216431,0.9243161122586956,0.9231794689891168,0.9231583274036488
934,0.9598242044448853,0.4568299949169159,0.9233593940734863,0.5995949506759644,0.9245363911628686,0.923445415869822,0.9232977041267729
935,0.9573633074760437,0.46347182989120483,0.9224218726158142,0.5999004244804382,0.9236720917123045,0.9223391859298791,0.9223167039438374
936,0.9606640338897705,0.4581563174724579,0.924609363079071,0.5972155332565308,0.9258390210408916,0.9243333081024951,0.9243763693033401
937,0.9596874713897705,0.45854026079177856,0.9232031106948853,0.5988353490829468,0.924052227174855,0.9228883228621865,0.9227496673137987
938,0.958691418170929,0.45947781205177307,0.9217187762260437,0.6003104448318481,0.9228019927990068,0.9216478016499122,0.9215562364538312
939,0.9601367115974426,0.45528891682624817,0.9221093654632568,0.6022122502326965,0.9235262034787513,0.921814701372319,0.9218456485833725
940,0.9594140648841858,0.4578644931316376,0.9259374737739563,0.5955414772033691,0.927150152521597,0.925911357651017,0.9257518033148853
941,0.9607617259025574,0.453538715839386,0.9237499833106995,0.5917325019836426,0.924972614133483,0.9237034525160358,0.9236090757287178
942,0.9590820074081421,0.4601116180419922,0.9211719036102295,0.6029695272445679,0.9224940015016742,0.921042855118174,0.9209458282851073
943,0.9595116972923279,0.45442044734954834,0.9227343797683716,0.5987653136253357,0.9237724202737175,0.9224374300776834,0.9224416650124129
944,0.9588867425918579,0.4575462341308594,0.9200000166893005,0.6054795384407043,0.9214526170468694,0.9197004433402396,0.9197932855753579
945,0.9615820050239563,0.44915732741355896,0.9232812523841858,0.5947688817977905,0.9246003665386263,0.9229138115678142,0.9230298362742837
946,0.9603320360183716,0.4537329077720642,0.9223437309265137,0.5992522239685059,0.9238542642615959,0.9220526816274566,0.9220893598460433
947,0.9600781202316284,0.4541032314300537,0.9202343821525574,0.6113555431365967,0.9215279234959481,0.9199742988030966,0.9199986516725538
948,0.9594922065734863,0.4553440511226654,0.9222656488418579,0.604058027267456,0.923418768666729,0.9220412039209419,0.9219192121557911
949,0.9597070217132568,0.45644858479499817,0.920703113079071,0.6052610874176025,0.9219682102209847,0.9204760259411675,0.9205366905593232
950,0.9588671922683716,0.4590204358100891,0.9236719012260437,0.5942153930664062,0.9247620816510251,0.9234565541565642,0.9234892940689983
951,0.960644543170929,0.45165616273880005,0.9192968606948853,0.605171263217926,0.9206133112265535,0.9190678348016272,0.9190668146846743
952,0.9593750238418579,0.45691779255867004,0.9192968606948853,0.6076471209526062,0.9206892198368987,0.9191076787143903,0.9190310010629228
953,0.9593359231948853,0.45712020993232727,0.9264843463897705,0.5910871028900146,0.927698965034768,0.9262952137286012,0.9263428604031138
954,0.9588476419448853,0.4580729603767395,0.9214843511581421,0.5962666273117065,0.9225410309442799,0.9213866786138909,0.9213390917230251
955,0.9600585699081421,0.4559616148471832,0.9217968583106995,0.5973487496376038,0.9231311958222219,0.9214721731447035,0.9216515787279262
956,0.9588281512260437,0.4580354392528534,0.9243749976158142,0.5971653461456299,0.9256728879725431,0.9242764953499791,0.924288790594689
957,0.9592187404632568,0.4589146375656128,0.9244531393051147,0.5894197821617126,0.9258580895662321,0.9241558105414555,0.9242344870257988
958,0.9590234160423279,0.4566460847854614,0.9198437333106995,0.6101743578910828,0.9213788316811434,0.9194130972434589,0.9195916375559826
959,0.9578906297683716,0.4615046977996826,0.9234374761581421,0.5986535549163818,0.9247686080421097,0.923151585401839,0.9232546137885036
960,0.9593164324760437,0.4597431421279907,0.9206249713897705,0.6025877594947815,0.9217965832585193,0.9204404307284046,0.9204620132309875
961,0.9602929949760437,0.4548943340778351,0.9243749976158142,0.5972180366516113,0.9254044301070206,0.9241949920659789,0.9241799353279074
962,0.9601171612739563,0.45394381880760193,0.9222656488418579,0.6012353301048279,0.9235005612135792,0.9221420277746626,0.9221814965601007
963,0.9603906273841858,0.45580390095710754,0.9244531393051147,0.5894793272018433,0.9257336928087418,0.924027656993124,0.9241216958267394
964,0.9579492211341858,0.45875880122184753,0.9240624904632568,0.5985549688339233,0.9250921706055608,0.9238446449525102,0.923829622897141
965,0.96044921875,0.456318736076355,0.9225000143051147,0.6010866165161133,0.9236486732100995,0.9221109506834937,0.9222158394226927
966,0.9613867402076721,0.452335000038147,0.9220312237739563,0.6006547808647156,0.9234281914756675,0.9216938022163192,0.9217990739421944
967,0.9622656106948853,0.44949886202812195,0.918749988079071,0.6182166934013367,0.9202350850083094,0.9186262565747948,0.9186843939959739
968,0.9594922065734863,0.4569130837917328,0.9215624928474426,0.6020587682723999,0.9230232926502703,0.9213950463217218,0.9214736877621542
969,0.9616405963897705,0.4502439498901367,0.9217187762260437,0.6050666570663452,0.923407514878412,0.9216145956921469,0.9217148035716624
970,0.9605078101158142,0.45441165566444397,0.9205468893051147,0.6033868193626404,0.9219598998508791,0.9202618660565303,0.9203095637182963
971,0.9595507979393005,0.4551316201686859,0.9212499856948853,0.6083483695983887,0.9225075512649867,0.9210585085325464,0.9211611321225018
972,0.9595702886581421,0.4594828486442566,0.9240624904632568,0.5941852331161499,0.9253185764686558,0.9239264769679147,0.9238524251603573
973,0.9596288800239563,0.4550820291042328,0.9246875047683716,0.5899025797843933,0.9257819847541076,0.9244233195914786,0.9244768924342923
974,0.9596288800239563,0.45386263728141785,0.9232812523841858,0.5927049517631531,0.9244278362967919,0.9230995731938116,0.9230835147348095
975,0.9589257836341858,0.4589453935623169,0.923046886920929,0.6027145981788635,0.9243678353503983,0.9229215607697139,0.922960895202888
976,0.9586523175239563,0.4591413140296936,0.9231250286102295,0.6040145754814148,0.9242874343671035,0.9228003903740676,0.9228930307111458
977,0.9599999785423279,0.45642799139022827,0.9185156226158142,0.6090596914291382,0.9200180066940951,0.9183138616639248,0.9183373465779365
978,0.9630468487739563,0.44585734605789185,0.9259374737739563,0.5931651592254639,0.9269371989683051,0.9256054794012518,0.9257075285578986
979,0.9599023461341858,0.4539604187011719,0.9232812523841858,0.595272421836853,0.9247046924901895,0.9231174882078426,0.9232032443819549
980,0.9608984589576721,0.452549546957016,0.925000011920929,0.5871419310569763,0.9262179906743649,0.9249512624876375,0.9249071414677474
981,0.9611914157867432,0.45186206698417664,0.9203125238418579,0.6073711514472961,0.9219613827755654,0.9202784177332981,0.9203626365635984
982,0.9603124856948853,0.4544372260570526,0.923828125,0.594880998134613,0.9249428604729916,0.923909318083652,0.9237814686127472
983,0.9600195288658142,0.45363911986351013,0.920703113079071,0.611051619052887,0.9217679923074404,0.9204807761084564,0.9204888018752013
984,0.9599804878234863,0.455087810754776,0.9171093702316284,0.6191731691360474,0.9182340467933697,0.9170374038647774,0.9169603678961892
985,0.9572656154632568,0.46105441451072693,0.9234374761581421,0.5980852246284485,0.9246542885414359,0.9232766987032826,0.9232664214574822
986,0.9585742354393005,0.45874297618865967,0.9258593916893005,0.5881102085113525,0.9270623934125035,0.9257538993084913,0.925809750853831
987,0.9595702886581421,0.456422358751297,0.9235156178474426,0.5903280973434448,0.9253151793452586,0.9233443042386987,0.9235785327521091
988,0.9580078125,0.4582516849040985,0.9242968559265137,0.5967835783958435,0.9255358751805112,0.924203450518875,0.9242224823827397
989,0.9599023461341858,0.4549615979194641,0.9192187786102295,0.6036819219589233,0.9204688019999717,0.9189962466273769,0.9190549867656854
990,0.9612109661102295,0.453399121761322,0.9241406321525574,0.5948418378829956,0.9255852315710368,0.9239781149931409,0.9240670156776848
991,0.9605273604393005,0.45391494035720825,0.919921875,0.6058146357536316,0.9213458343104748,0.919770372697974,0.919831659774765
992,0.9608398675918579,0.4543992280960083,0.9250781536102295,0.5886446237564087,0.9264062112110387,0.9248251030868541,0.9248888022216568
993,0.9601953029632568,0.45236489176750183,0.9233593940734863,0.5962907075881958,0.9250208601529779,0.923259494455867,0.9233604631536249
994,0.9603710770606995,0.4500974714756012,0.9262499809265137,0.5866172909736633,0.9276343892497577,0.926106182124067,0.926189325159184
995,0.9609375,0.45171919465065,0.9209374785423279,0.5991457104682922,0.9224503764308631,0.9206928277880755,0.9209193100829469
996,0.9601953029632568,0.4533452093601227,0.9223437309265137,0.5921003818511963,0.9237070458108303,0.9220797045120109,0.9222258243414286
997,0.9598047137260437,0.4554421901702881,0.9214843511581421,0.6076789498329163,0.9229042763888843,0.9212577261493929,0.9212893286433194
998,0.959179699420929,0.45526763796806335,0.922656238079071,0.6017044186592102,0.92385604697962,0.9224205956181055,0.9224546036471639
999,0.9577538967132568,0.4572829008102417,0.9203906059265137,0.6077556014060974,0.9217796108008984,0.9201836595799027,0.9202542020203567
