epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
872,0.93896484375,0.71642005443573,0.6028125286102295,1.9244041442871094,0.6060180828620292,0.6020204389103737,0.6014999406586626
873,0.9385351538658142,0.7185016870498657,0.6071093678474426,1.908145546913147,0.6105236389256652,0.6059075280380398,0.6056338123273718
874,0.9385156035423279,0.7184086441993713,0.6083593964576721,1.9186691045761108,0.6114847893317623,0.6078453264885973,0.6073050687869861
875,0.9370898604393005,0.7233743071556091,0.6030468940734863,1.9451006650924683,0.6063409732911652,0.6022196836034281,0.6018790945751082
876,0.9359570145606995,0.7256354689598083,0.6057031154632568,1.9219697713851929,0.6092306990311753,0.6047843237759369,0.6042205194541415
877,0.9397265911102295,0.7182918787002563,0.6079687476158142,1.9191209077835083,0.6120381300911726,0.6069306653767872,0.6066322130097459
878,0.9399609565734863,0.7153401374816895,0.611328125,1.925758719444275,0.6139239713509932,0.6106624064675861,0.609868940689803
879,0.9407031536102295,0.7140985131263733,0.6018750071525574,1.9538636207580566,0.6056752962134612,0.6010983374120487,0.6005791638664082
880,0.9392969012260437,0.7159935832023621,0.6065624952316284,1.939469337463379,0.6106225561623257,0.6057362790787135,0.6050924805430384
881,0.9339843988418579,0.7308907508850098,0.6075000166893005,1.9515750408172607,0.6112958863906932,0.6066779213515103,0.6060757690138305
882,0.938671886920929,0.7203576564788818,0.6048437356948853,1.9429110288619995,0.6082346626192857,0.6040786946404679,0.6033331138161289
883,0.9387890696525574,0.7213578224182129,0.6036718487739563,1.9297840595245361,0.6061351567595535,0.6029054112193283,0.6019215593550686
884,0.9364648461341858,0.7272945642471313,0.6064843535423279,1.9453418254852295,0.6099089011614878,0.6054023652241399,0.604922958899822
885,0.9381445050239563,0.7208144664764404,0.5990625023841858,1.9601188898086548,0.601974925914865,0.5981557072836403,0.5975094495386266
886,0.9376171827316284,0.7219224572181702,0.6043750047683716,1.94923734664917,0.6082418841258558,0.6037448405610919,0.6034315075688589
887,0.9390234351158142,0.7208988070487976,0.6032812595367432,1.9582159519195557,0.6062237712507346,0.6021528460767847,0.6017189973037188
888,0.9395898580551147,0.7158350348472595,0.6017187237739563,1.9477847814559937,0.6049976008809853,0.6009260544286976,0.600739872187046
889,0.9403906464576721,0.7126270532608032,0.608593761920929,1.9314031600952148,0.612094873417718,0.6078479847037991,0.6075525880229585
890,0.9414648413658142,0.7112510800361633,0.608203113079071,1.9425461292266846,0.611114064538078,0.6071513161929435,0.6066550395106747
891,0.940722644329071,0.7078815698623657,0.6039843559265137,1.9640084505081177,0.6072703673787087,0.6033358374505178,0.6027675129375947
892,0.9388281106948853,0.7167535424232483,0.6005468964576721,1.9573062658309937,0.604158320952876,0.5997311287961564,0.599252753014359
893,0.9406054615974426,0.7148383855819702,0.6107812523841858,1.9352892637252808,0.6141758303830511,0.6098250397297743,0.6091085430871128
894,0.9380078315734863,0.7184731960296631,0.6063281297683716,1.9446552991867065,0.6094507609390598,0.6055167781830313,0.6049950495154905
895,0.9385156035423279,0.7198363542556763,0.6059374809265137,1.95281183719635,0.609094770624001,0.6051498508854749,0.6045681444816263
896,0.9388867020606995,0.7169477939605713,0.6011718511581421,1.9500956535339355,0.6050494629742997,0.6003998628106693,0.5998554174438323
897,0.939257800579071,0.7181791663169861,0.6029687523841858,1.9545924663543701,0.6061263926904131,0.6021793500883894,0.6015814506306427
898,0.9382421970367432,0.7201189994812012,0.6046093702316284,1.9439259767532349,0.6072960712460658,0.6037245651239628,0.6031354267998794
899,0.9388672113418579,0.7206057906150818,0.6044531464576721,1.9426674842834473,0.6076904712623582,0.6036017474428254,0.6027535610228849
900,0.9376171827316284,0.7210712432861328,0.610156238079071,1.9410810470581055,0.6133877207181273,0.6092859927767968,0.6086017123848338
901,0.938281238079071,0.7230571508407593,0.6092187762260437,1.940091609954834,0.6124668751148108,0.6085125550418016,0.6079244204813259
902,0.9411523342132568,0.7134634256362915,0.6050781011581421,1.9338078498840332,0.6074850013860322,0.6042623631967585,0.6033510680939851
903,0.9378320574760437,0.7174080014228821,0.6089062690734863,1.9337399005889893,0.6121269923867899,0.6083965203249793,0.6074933149421742
904,0.9394921660423279,0.7155330181121826,0.6057812571525574,1.9453948736190796,0.608615067339173,0.604971537090407,0.6039561130610978
905,0.9383398294448853,0.7159926891326904,0.6069531440734863,1.934828758239746,0.6100668355291526,0.6060606756519633,0.6054348896158361
906,0.9401171803474426,0.7160284519195557,0.6040624976158142,1.9471124410629272,0.6074229895033983,0.603275588950618,0.6027400169435394
907,0.9392969012260437,0.717170238494873,0.6075000166893005,1.9529681205749512,0.6112898180184202,0.6067061914572599,0.6059261349951102
908,0.9410351514816284,0.7174819111824036,0.6122656464576721,1.9221028089523315,0.6150540836318392,0.6112908133679202,0.6103259733604686
909,0.9413476586341858,0.7124863266944885,0.6121875047683716,1.9283103942871094,0.6150790001408184,0.611581533514231,0.6107880729535013
910,0.9412500262260437,0.7122655510902405,0.6060937643051147,1.9306962490081787,0.6094776054737652,0.6054042508823166,0.6049654793986208
911,0.9406054615974426,0.713348388671875,0.606640636920929,1.9597642421722412,0.6097404926275106,0.6060458110708205,0.6051141378728959
912,0.9369531273841858,0.7222902774810791,0.6065624952316284,1.9460456371307373,0.6102139044873006,0.6055937049420229,0.604814270025536
913,0.9394726753234863,0.715195894241333,0.6086719036102295,1.927950143814087,0.6113093490955339,0.6078655543288561,0.6071937434613879
914,0.9385351538658142,0.7220543026924133,0.6019531488418579,1.9531670808792114,0.6049255499850726,0.6012082656247746,0.6008099490816189
915,0.9408789277076721,0.7122657895088196,0.6094531416893005,1.9265198707580566,0.6127630676225346,0.6086656922156961,0.6082670312738783
916,0.9398046731948853,0.7156251668930054,0.6119531393051147,1.9187754392623901,0.6156574996062887,0.6113045191224765,0.611002394096641
917,0.9382421970367432,0.7199571132659912,0.6004687547683716,1.9513472318649292,0.6039024736144262,0.5997740453056702,0.5994318664974698
918,0.9390038847923279,0.7165120840072632,0.6123437285423279,1.9499667882919312,0.6160495986900476,0.6114169155703986,0.611180735951393
919,0.9394921660423279,0.7156330347061157,0.6089062690734863,1.9372729063034058,0.611799548504516,0.6082158558356106,0.6075751161409877
920,0.9392383098602295,0.7132216095924377,0.6064843535423279,1.9468910694122314,0.6094730768149946,0.6056144762885004,0.6047946037800109
921,0.9399804472923279,0.7139257192611694,0.6103906035423279,1.9246255159378052,0.6144941117794598,0.6096383636792974,0.6092602342577422
922,0.9408593773841858,0.7159925699234009,0.6078125238418579,1.9330267906188965,0.6111015642162655,0.6075930502032685,0.60698767047125
923,0.937304675579071,0.7226071357727051,0.6049218773841858,1.9487398862838745,0.608029524817373,0.6039983691163187,0.6034887705640308
924,0.9404687285423279,0.7140424847602844,0.6060937643051147,1.9407697916030884,0.609395198727331,0.6052352334642985,0.6047220666020792
925,0.9378906488418579,0.722438633441925,0.6111719012260437,1.9206962585449219,0.6150703046814163,0.6105687037201053,0.6099289235307439
926,0.9395117163658142,0.7176488637924194,0.604687511920929,1.9329320192337036,0.6080092317155479,0.6038833122294722,0.6030999593670392
927,0.9405468702316284,0.7171972393989563,0.6154687404632568,1.9054884910583496,0.6198661965407248,0.6147200651411961,0.6144137172356618
928,0.9399999976158142,0.7193261981010437,0.609375,1.9220128059387207,0.6131523284841505,0.6089470280819321,0.6084593183937985
929,0.9398242235183716,0.7137259840965271,0.6039062738418579,1.9215120077133179,0.6070584818384229,0.6032467205280134,0.6026439761003014
930,0.9399609565734863,0.7098894715309143,0.6096875071525574,1.9214063882827759,0.6128415591416805,0.6092815654629589,0.6084205959875009
931,0.9416210651397705,0.7158892154693604,0.6077343821525574,1.9317387342453003,0.6106304138373164,0.607442423032574,0.6065532956378951
932,0.9419921636581421,0.7127483487129211,0.6099218726158142,1.9272868633270264,0.6130888289914865,0.6093518820933052,0.6089312539134955
933,0.94091796875,0.7081435322761536,0.6097656488418579,1.9276745319366455,0.6127695351562117,0.6091585919547782,0.608652076757508
934,0.9404101371765137,0.7143906354904175,0.6052343845367432,1.937307596206665,0.6096716824888352,0.6044076034448518,0.603756967157358
935,0.9393749833106995,0.7134945392608643,0.6067968606948853,1.949811577796936,0.6096990719090678,0.6059783379775295,0.604927845018831
936,0.9398632645606995,0.7157506346702576,0.6064843535423279,1.942917823791504,0.6093575585094483,0.6058883169722191,0.6050577257627654
937,0.9394726753234863,0.7152473330497742,0.6097656488418579,1.9186744689941406,0.6129526358258286,0.6088530496761092,0.6083407619192934
938,0.937304675579071,0.7219334244728088,0.6081249713897705,1.9411816596984863,0.6118057637415544,0.607416718226389,0.6067565206533363
939,0.9389452934265137,0.7179485559463501,0.6067187786102295,1.9405044317245483,0.6103929585832658,0.6057736165470342,0.6052182548982759
940,0.9396288990974426,0.7163276076316833,0.6025000214576721,1.9356584548950195,0.6065645970160273,0.6018527110435539,0.6015203588279792
941,0.9395507574081421,0.7124143838882446,0.6040624976158142,1.937098503112793,0.607872788841777,0.6032179637055051,0.6026684799543542
942,0.9412890672683716,0.7101384997367859,0.6078125238418579,1.9238860607147217,0.6108087045786736,0.6069373745008538,0.605977573510885
943,0.94140625,0.7085239291191101,0.6092968583106995,1.918770432472229,0.612300978746428,0.6084646998976796,0.607848359993679
944,0.9414452910423279,0.7085053324699402,0.6078906059265137,1.9369369745254517,0.6112567988988533,0.6071662135203579,0.6068227808874878
945,0.9396288990974426,0.7176647186279297,0.606640636920929,1.9199577569961548,0.6103029268794246,0.6059372698967478,0.6054406502988534
946,0.9400781393051147,0.7136198282241821,0.6060937643051147,1.937301754951477,0.609393410781035,0.6050672101208876,0.6044383705078855
947,0.9398632645606995,0.7147200703620911,0.6030468940734863,1.9542416334152222,0.6067657263702356,0.6020780854441183,0.6014304740100743
948,0.9408007860183716,0.7123600244522095,0.6132031083106995,1.9077284336090088,0.6167364278295593,0.6123120405994287,0.6117827245955269
949,0.9407812356948853,0.7101021409034729,0.6068750023841858,1.923820972442627,0.6100826996276841,0.6059043010247641,0.6055541787432942
950,0.9383984208106995,0.7161250114440918,0.6053125262260437,1.9401872158050537,0.608810921997578,0.6044715230195722,0.6041037884788943
951,0.9386913776397705,0.7190104126930237,0.6060937643051147,1.9315110445022583,0.6078090192501495,0.605011188186571,0.6043050758954722
952,0.9409375190734863,0.7093396186828613,0.5994531512260437,1.9455586671829224,0.6021008649087602,0.5987147166508224,0.5980279821753121
953,0.9436328411102295,0.7044162750244141,0.6100000143051147,1.9190490245819092,0.6124321783530735,0.6094222123607962,0.6086343291497702
954,0.9423046708106995,0.7076827883720398,0.6039062738418579,1.9226047992706299,0.606530642646468,0.6032002116801999,0.6025916535754061
955,0.9410156011581421,0.7067162990570068,0.604687511920929,1.9480515718460083,0.6069312245080711,0.6037655688181987,0.6029777476629332
956,0.9384179711341858,0.7172676920890808,0.5995312333106995,1.9575790166854858,0.6014285980027861,0.5985013411402934,0.597533717916977
957,0.9401562213897705,0.7130879759788513,0.6050781011581421,1.9559489488601685,0.6079198425352919,0.6043698292874586,0.6037057876403155
958,0.9405468702316284,0.7122072577476501,0.6056249737739563,1.9263525009155273,0.6081827850639545,0.6048011716675167,0.604049821414657
959,0.9395898580551147,0.7175639867782593,0.6053906083106995,1.9311814308166504,0.6090810381050856,0.6047189717852066,0.6044492584294787
960,0.9393945336341858,0.717405378818512,0.6049218773841858,1.9334132671356201,0.6075504149567161,0.6040984555818452,0.6034294917857708
961,0.9394140839576721,0.7159460186958313,0.6107812523841858,1.928748369216919,0.6136984086391944,0.6101144040881874,0.6094689771758207
962,0.9414452910423279,0.7097233533859253,0.6126562356948853,1.9113764762878418,0.6157175103424681,0.6119536965879536,0.6115060711442173
963,0.939160168170929,0.7151947617530823,0.6050781011581421,1.9300869703292847,0.6086919636894844,0.6044115058379795,0.6037847139882819
964,0.9393945336341858,0.716127336025238,0.6034374833106995,1.935314655303955,0.6061511265901033,0.602707176559887,0.6018559460037876
965,0.9398046731948853,0.7171729803085327,0.6091406345367432,1.935880422592163,0.612515957204357,0.6085549390959274,0.6080646335364093
966,0.9391992092132568,0.7177183628082275,0.6046093702316284,1.9439349174499512,0.6076555670951307,0.6037345258571918,0.6029250857634116
967,0.9396093487739563,0.7157517075538635,0.6037499904632568,1.942383885383606,0.6074763741221263,0.6027697910278016,0.6024630430446078
968,0.9392383098602295,0.7162102460861206,0.6059374809265137,1.9395190477371216,0.6090615843812796,0.6052374971147243,0.6047434586401261
969,0.9384765625,0.7162916660308838,0.603515625,1.942032814025879,0.60617400566696,0.602652955270008,0.6019708619172681
970,0.941699206829071,0.7080667018890381,0.6017968654632568,1.9439692497253418,0.6032467688680039,0.6007840206428954,0.5997595197751274
971,0.9420312643051147,0.7093435525894165,0.6090624928474426,1.9360095262527466,0.6115491806613572,0.6080313289417407,0.6073490900638738
972,0.9397851824760437,0.7128142714500427,0.6060156226158142,1.950127363204956,0.6090492908669147,0.6050894733612115,0.6045675740449623
973,0.9368749856948853,0.7201736569404602,0.606640636920929,1.9428237676620483,0.6096858025703622,0.6058448805799452,0.6052661782168609
974,0.9384179711341858,0.715594470500946,0.6051562428474426,1.9368205070495605,0.6082959985678382,0.6044433810710004,0.6040650662386822
975,0.940625011920929,0.7117052674293518,0.6112499833106995,1.9144150018692017,0.6137401724517045,0.6107412621700934,0.6098291885875211
976,0.942578136920929,0.7053606510162354,0.5995312333106995,1.96799635887146,0.602587341701066,0.5987716751944065,0.5981276717033788
977,0.9426367282867432,0.7065523266792297,0.6003124713897705,1.9546597003936768,0.6032565444365479,0.5991903640879506,0.5985748341818599
978,0.9433984160423279,0.7050595879554749,0.6060937643051147,1.9438589811325073,0.6092178110814239,0.6049472521036772,0.6040872672679242
979,0.9399023652076721,0.7076323628425598,0.6043750047683716,1.9421764612197876,0.6073426315997162,0.6035218830981199,0.6029282463495604
980,0.9387304782867432,0.7158165574073792,0.6016406416893005,1.9534820318222046,0.6057102853336672,0.6010083075330084,0.6004114853778432
981,0.9407031536102295,0.7159404158592224,0.6053125262260437,1.946172833442688,0.6084733059982559,0.604981074130699,0.6043104400356415
982,0.9400195479393005,0.712574303150177,0.6014843583106995,1.9703052043914795,0.6044790124371674,0.6008705733505426,0.5999654003703441
983,0.9398046731948853,0.7186648845672607,0.6048437356948853,1.9601129293441772,0.6086155207920155,0.604207477968669,0.6033194765760677
984,0.9415234327316284,0.7127938270568848,0.6052343845367432,1.9583338499069214,0.6091951621668872,0.6042004298949193,0.6036339959710949
985,0.940234363079071,0.7134084105491638,0.6007031202316284,1.9599409103393555,0.6037355314569526,0.5994042065493159,0.5984131754339334
986,0.938769519329071,0.7191522717475891,0.5978906154632568,1.9780447483062744,0.6019981643717951,0.5973403627349185,0.5967941062507289
987,0.9384765625,0.7160579562187195,0.6032812595367432,1.9480509757995605,0.606824255209663,0.602478176078945,0.6020021705149917
988,0.9403906464576721,0.7129675149917603,0.6029687523841858,1.9491015672683716,0.6068047705748385,0.6023065391259476,0.6016765758984877
989,0.9415038824081421,0.7065322399139404,0.5989062786102295,1.9580501317977905,0.6026743200169571,0.5981244663837499,0.5975478152651239
990,0.9438086152076721,0.7006340622901917,0.5960937738418579,1.9571152925491333,0.5997765874023742,0.5953996836807558,0.59483761631337
991,0.9401562213897705,0.7113690376281738,0.6017968654632568,1.9529163837432861,0.6052327828163178,0.601219546079661,0.6004314997655547
992,0.93994140625,0.7137718200683594,0.5991406440734863,1.957693338394165,0.6024577471516589,0.5986118677134702,0.5978202019216122
993,0.9391796588897705,0.7149397134780884,0.603515625,1.9566820859909058,0.6066883119283413,0.6027596576454239,0.6022347720605381
994,0.9414258003234863,0.7109884023666382,0.6047656536102295,1.9426132440567017,0.6080115241904169,0.6043048590039906,0.6037301165732865
995,0.9412304759025574,0.7121484279632568,0.6018750071525574,1.9423350095748901,0.6046021293503748,0.6012420454226901,0.6004935297229675
996,0.9396874904632568,0.7143927216529846,0.6078906059265137,1.9264775514602661,0.6113522894972148,0.6075555557763406,0.6068807234763879
997,0.9399023652076721,0.7109033465385437,0.602343738079071,1.9644782543182373,0.606111821447139,0.6020150152857455,0.6012078809934966
998,0.9402734637260437,0.7164562344551086,0.603515625,1.9753167629241943,0.6065640515714585,0.6029411461602241,0.6023130461018273
999,0.9414258003234863,0.7132143974304199,0.6018750071525574,1.9608502388000488,0.6048992923220651,0.6011433958337764,0.6003723668123885
