epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
871,0.9425585865974426,0.6892231702804565,0.6682031154632568,1.6399333477020264,0.6718701768796957,0.6670937803509791,0.6668036659151573
872,0.9401171803474426,0.6951560974121094,0.6692968606948853,1.673699140548706,0.6736489465603934,0.6680919117152067,0.6679601177758583
873,0.938183605670929,0.7011727690696716,0.6612499952316284,1.6796764135360718,0.66477243601255,0.6604121247981873,0.6601241684292994
874,0.9407812356948853,0.6978516578674316,0.6689062714576721,1.658992886543274,0.6724922012780052,0.6681506273045005,0.6680096727817306
875,0.9399999976158142,0.696574330329895,0.666796863079071,1.6673970222473145,0.6703384466920017,0.6658000791790093,0.6652973066275716
876,0.9421288967132568,0.6902514696121216,0.6651562452316284,1.6703323125839233,0.6690127985429825,0.663757609263476,0.6634614186351703
877,0.941601574420929,0.6916828751564026,0.6686718463897705,1.663341999053955,0.6726585330361994,0.6682651834242117,0.6680451020748299
878,0.9406445026397705,0.6943179368972778,0.669140636920929,1.6675645112991333,0.6715834340754627,0.667883969201317,0.6674594535330564
879,0.9398828148841858,0.6964564323425293,0.6665624976158142,1.6683887243270874,0.6707787892221071,0.6656343625280605,0.6652927813819126
880,0.9419531226158142,0.6904795169830322,0.6666406393051147,1.658267617225647,0.6703343169243414,0.665572936414645,0.6653843176362046
881,0.940136730670929,0.6935772895812988,0.6725780963897705,1.6531846523284912,0.6762678140618927,0.6716250147328213,0.6713104593494292
882,0.9402148723602295,0.694939374923706,0.6661718487739563,1.6639143228530884,0.6700651118562628,0.665162004417607,0.6648308680134374
883,0.9433007836341858,0.6846461296081543,0.6692968606948853,1.6465067863464355,0.6734456000923588,0.6682651010738594,0.6680167427465772
884,0.9422851800918579,0.6873027086257935,0.6688281297683716,1.6666975021362305,0.6725736427676204,0.6681831537156493,0.6678548727021223
885,0.9431250095367432,0.6899664402008057,0.66796875,1.6606563329696655,0.6715284672188719,0.6669155324010274,0.6665807964656123
886,0.9411523342132568,0.6935827136039734,0.6677343845367432,1.6675175428390503,0.6707984156022749,0.6666538658569605,0.6661633151289805
887,0.9421484470367432,0.6868526339530945,0.667187511920929,1.6608729362487793,0.6705279754945441,0.6662793428616647,0.666037279914284
888,0.9423828125,0.6890618205070496,0.6602343916893005,1.67567777633667,0.6631857256515317,0.6592551522387645,0.6587328212022314
889,0.9419531226158142,0.6914528608322144,0.6630468964576721,1.6724941730499268,0.6661401566693362,0.6624370660364636,0.6618285321202289
890,0.9410937428474426,0.6912598609924316,0.6657031178474426,1.676535964012146,0.6687485291245963,0.6647025870694562,0.6642148263220309
891,0.94287109375,0.6888405680656433,0.6655468940734863,1.675321102142334,0.6700656256408981,0.6644681618270263,0.6639072661703993
892,0.9423632621765137,0.6906909346580505,0.6675781011581421,1.655977725982666,0.6705251372557234,0.6666705309569136,0.6660690794046136
893,0.9424414038658142,0.6876798272132874,0.658984363079071,1.6661505699157715,0.6630755180832,0.6584160171306246,0.6582028077325339
894,0.9409375190734863,0.6897285580635071,0.6614843606948853,1.6689742803573608,0.6647929661878172,0.6607569157732789,0.6601139035290124
895,0.9422070384025574,0.6869323253631592,0.660937488079071,1.6646013259887695,0.6644514075336253,0.6600537823062056,0.6595964609192955
896,0.9415234327316284,0.6894856095314026,0.6653125286102295,1.6875418424606323,0.6683524664290221,0.6644741387382029,0.6642653022304454
897,0.9419140815734863,0.6882379055023193,0.6638281345367432,1.6713060140609741,0.6670439098636525,0.6632824748316232,0.6627716646640848
898,0.9417773485183716,0.6884567737579346,0.6620312333106995,1.6585760116577148,0.6655713349843032,0.6611224662198888,0.6607257294804484
899,0.9422656297683716,0.6873905658721924,0.6633594036102295,1.6790108680725098,0.6660739490288095,0.6628035690451322,0.661972956507769
900,0.9440234303474426,0.6836560964584351,0.6694531440734863,1.6674168109893799,0.6733023001433645,0.6686696025455761,0.6681045369077521
901,0.9422460794448853,0.6917291879653931,0.6625000238418579,1.6780189275741577,0.6661595007335837,0.6615606157593337,0.6609682788479024
902,0.9435351490974426,0.6880285739898682,0.6606249809265137,1.6635634899139404,0.6635941368985668,0.6595774852942011,0.6591446469928439
903,0.9436328411102295,0.6876087784767151,0.6651562452316284,1.6743072271347046,0.6684332179811405,0.6641246932322767,0.6637263616974864
904,0.9417187571525574,0.6876566410064697,0.6659374833106995,1.6636053323745728,0.6698473004175299,0.6649905141916614,0.664686389421201
905,0.9404492378234863,0.6915223598480225,0.6617187261581421,1.687587857246399,0.665480964081566,0.6608838546317506,0.6604640389497826
906,0.9420117139816284,0.6891961097717285,0.6653125286102295,1.6522870063781738,0.6683597180659773,0.6641482793733144,0.6637907798551526
907,0.9419335722923279,0.6918019652366638,0.6624218821525574,1.6743578910827637,0.6657657467339249,0.6618573624342043,0.6612881442756693
908,0.9417383074760437,0.6886336803436279,0.6642187237739563,1.6718069314956665,0.6679841012407345,0.6634838545979131,0.6629078035961857
909,0.9429687261581421,0.6861403584480286,0.6675000190734863,1.6542662382125854,0.6709057189927486,0.6669123895537703,0.6667088704335977
910,0.9412695169448853,0.6898974776268005,0.666015625,1.6675117015838623,0.670191638872568,0.6650662345914924,0.6647428306253175
911,0.942089855670929,0.6879169940948486,0.6693750023841858,1.6495895385742188,0.6728131684105425,0.668569950045931,0.6678687991693277
912,0.9446094036102295,0.6824281811714172,0.6600781083106995,1.674809217453003,0.6628569987259737,0.6590168883995655,0.6584448881889726
913,0.9429101347923279,0.6865718960762024,0.6618750095367432,1.6559683084487915,0.6663348784160338,0.6607988653031327,0.6604921732713112
914,0.9450585842132568,0.6808866858482361,0.667187511920929,1.6583702564239502,0.6706057520040721,0.6660978119069682,0.6658105532354972
915,0.9432617425918579,0.6842349767684937,0.6639843583106995,1.6621201038360596,0.6679805191279442,0.663183626236701,0.6625976162435562
916,0.9397265911102295,0.6922596096992493,0.6589062213897705,1.683638334274292,0.6626524067774022,0.6579860587166304,0.6575778551751855
917,0.9424999952316284,0.6889288425445557,0.6653125286102295,1.6594091653823853,0.6691212071728416,0.6646217367300656,0.6643866599001454
918,0.9422265887260437,0.6902011036872864,0.6632031202316284,1.6641807556152344,0.6665021322954252,0.6623090458591279,0.6620092809657754
919,0.9418554902076721,0.6915094256401062,0.6625000238418579,1.673642635345459,0.6661950158154493,0.6617145278680419,0.6612271144782721
920,0.9429296851158142,0.6858456134796143,0.6681249737739563,1.6705430746078491,0.6721802205711964,0.6673440812726136,0.6671963797028637
921,0.9442383050918579,0.6863611340522766,0.662109375,1.6685062646865845,0.6657319323270159,0.6614436876662757,0.661073893352888
922,0.9414648413658142,0.6914457082748413,0.6650781035423279,1.667212963104248,0.6696263771629835,0.6641239186617274,0.6638572086340357
923,0.9420507550239563,0.6911795735359192,0.6638281345367432,1.6595896482467651,0.6668045342547075,0.6628451131588737,0.6624935737207913
924,0.9423632621765137,0.6891388893127441,0.6656249761581421,1.669639229774475,0.6696000434653848,0.6647039154544898,0.6644839788321544
925,0.9424023628234863,0.6910871863365173,0.666015625,1.6623440980911255,0.6694986860426204,0.664983995253389,0.6645043042992195
926,0.9429687261581421,0.687732458114624,0.6668750047683716,1.658616542816162,0.6699907238034182,0.6662712390612067,0.6656918465293582
927,0.9415234327316284,0.6922334432601929,0.6682812571525574,1.6687856912612915,0.671440256972832,0.667402502500579,0.6667990799412354
928,0.9421484470367432,0.6884561777114868,0.669140636920929,1.6646223068237305,0.6719390638547562,0.6681734097160816,0.6679614076218168
929,0.9439648389816284,0.6842144131660461,0.665234386920929,1.6667392253875732,0.6680657349890206,0.6643566210606322,0.6638497210909073
930,0.94482421875,0.6768921613693237,0.6704687476158142,1.6554710865020752,0.6728725392249777,0.6695097393131315,0.6690224898791288
931,0.9426367282867432,0.686764657497406,0.6674218773841858,1.6651955842971802,0.6707414472564581,0.666853749849003,0.6665917566618833
932,0.9436914324760437,0.6838158965110779,0.6611718535423279,1.6788346767425537,0.6656795332795742,0.6604133959606949,0.6602228755659825
933,0.9443554878234863,0.6818196773529053,0.6697656512260437,1.6675218343734741,0.6724905984437572,0.6687638753867672,0.6684305460241085
934,0.9445117115974426,0.6791759729385376,0.6653906106948853,1.6795326471328735,0.6683907873909927,0.6647067445069528,0.6638714640606322
935,0.9416210651397705,0.689891517162323,0.6623437404632568,1.6867802143096924,0.6666574942042585,0.6616790615583693,0.6615118535404463
936,0.941113293170929,0.6907816529273987,0.6685937643051147,1.6759620904922485,0.6725756342492681,0.6676631067483894,0.6675906438748005
937,0.9395898580551147,0.6973380446434021,0.6630468964576721,1.6823296546936035,0.6664562124266334,0.6621612265095957,0.6618896580847284
938,0.9416210651397705,0.6884264945983887,0.6701562404632568,1.6690562963485718,0.6733087893808369,0.6697338725869029,0.6694326111012836
939,0.9421288967132568,0.6893887519836426,0.6658594012260437,1.6857069730758667,0.6690137645030771,0.6651420157447774,0.6646805874658342
940,0.9424023628234863,0.6914721727371216,0.6640625,1.6864513158798218,0.6673506304918955,0.6633136147205183,0.6628466635717578
941,0.9409961104393005,0.6908760070800781,0.6667187213897705,1.682868480682373,0.6707591630342176,0.6662556421258291,0.6656853715951955
942,0.9419140815734863,0.6887065768241882,0.6680468916893005,1.648073434829712,0.6723118548238944,0.6673316231488837,0.6670300168094225
943,0.9436328411102295,0.6848310232162476,0.6657812595367432,1.6780017614364624,0.6691781259656819,0.6650965643168764,0.6647701272847396
944,0.9438086152076721,0.6857657432556152,0.6626562476158142,1.6765341758728027,0.6665604724167868,0.6616974055120192,0.6615607361235416
945,0.9446484446525574,0.6863465309143066,0.6676562428474426,1.6649024486541748,0.6708978172168358,0.6664819456474285,0.666103997666341
946,0.9439648389816284,0.6850618124008179,0.6646875143051147,1.6690045595169067,0.6680431399922814,0.6639199189138009,0.6635939034722811
947,0.9425195455551147,0.686383068561554,0.6657812595367432,1.6684645414352417,0.6689886460766566,0.6652177861962922,0.6648121022345383
948,0.9408007860183716,0.6896756887435913,0.6675000190734863,1.6635295152664185,0.6719753956392432,0.6668705734130502,0.6666458753241293
949,0.9435155987739563,0.6879286766052246,0.6656249761581421,1.670529842376709,0.6695099463929213,0.6650902412245148,0.6645078025890253
950,0.9430273175239563,0.6878730058670044,0.6621875166893005,1.667204737663269,0.6658277284263061,0.661621288506107,0.6610786668912141
951,0.9455273151397705,0.680070161819458,0.666796863079071,1.6659445762634277,0.6699709114493818,0.6662950058402125,0.6658063383690936
952,0.945117175579071,0.6768679022789001,0.6680468916893005,1.6594732999801636,0.6717757977959278,0.6672425274067391,0.6669789847366244
953,0.94482421875,0.6781215071678162,0.6700000166893005,1.668314814567566,0.6727378538697767,0.6689875969604278,0.6685938871753125
954,0.9448437690734863,0.680585503578186,0.6662499904632568,1.6662836074829102,0.6692218838726165,0.6653482023342152,0.6648856633251546
955,0.9425585865974426,0.6855098009109497,0.6644531488418579,1.6730706691741943,0.6683974525744213,0.663512538805883,0.663146396153892
956,0.9427343606948853,0.6836512684822083,0.6653906106948853,1.6694527864456177,0.6687969226056507,0.6647914463080884,0.6644030100129523
957,0.9441211223602295,0.6817173957824707,0.6683593988418579,1.6705015897750854,0.6715964103059153,0.6674732388739636,0.6670536951063176
958,0.9438672065734863,0.6865935325622559,0.6681249737739563,1.6780093908309937,0.6724232017731644,0.6673333713516545,0.6673732366254961
959,0.9428515434265137,0.6864906549453735,0.6623437404632568,1.6938104629516602,0.6650960042808278,0.6615540343844737,0.661196957236565
960,0.9403515458106995,0.6931312680244446,0.6653125286102295,1.6787468194961548,0.6693719279482357,0.6642189801514259,0.664303381206558
961,0.9412890672683716,0.6894827485084534,0.6624218821525574,1.6925392150878906,0.6668102799967964,0.6619901325071795,0.6614925238270768
962,0.9434765577316284,0.6876190900802612,0.6612499952316284,1.682113766670227,0.6650015277584561,0.660398042223981,0.6601608857881653
963,0.9406640529632568,0.6921967267990112,0.6579687595367432,1.6822731494903564,0.6618276296399002,0.6573529811413161,0.6569664582491116
964,0.9406836032867432,0.6920466423034668,0.6619531512260437,1.6810247898101807,0.665072321788023,0.66096629483133,0.660647066748571
965,0.94287109375,0.6869098544120789,0.6654687523841858,1.6739413738250732,0.6682325495334192,0.6647640937994392,0.6644514953888689
966,0.9429296851158142,0.686318576335907,0.6647655963897705,1.673891544342041,0.6673850388499244,0.664036182352089,0.6636523348059383
967,0.9431836009025574,0.6871362924575806,0.6671093702316284,1.6840418577194214,0.6712056349623823,0.666316742262345,0.6662108628310248
968,0.9443554878234863,0.681052565574646,0.6657812595367432,1.6705409288406372,0.6701628246078448,0.6647547815152302,0.664550337521241
969,0.9442187547683716,0.6823907494544983,0.6663281321525574,1.6742709875106812,0.6702360600472075,0.6657023475691772,0.665330340005921
970,0.9461328387260437,0.6786120533943176,0.666015625,1.6842761039733887,0.6707098382560523,0.664869079526156,0.6650378853169499
971,0.9438672065734863,0.6868280172348022,0.6703125238418579,1.6708786487579346,0.6743035096608305,0.6693102447186023,0.6691047616810278
972,0.9444531202316284,0.6814494132995605,0.6716406345367432,1.6461081504821777,0.6755873033485608,0.6709083395264717,0.6705540261172347
973,0.9421484470367432,0.6868596076965332,0.6672656536102295,1.6742395162582397,0.6703776746222357,0.6663144646688743,0.665887083208562
974,0.9408007860183716,0.6938693523406982,0.6614843606948853,1.6841293573379517,0.6653416362559028,0.6604560811338085,0.6601106342737669
975,0.9428125023841858,0.6861591339111328,0.6661718487739563,1.6744389533996582,0.6698403834785827,0.6653808721402623,0.665260778520137
976,0.9437695145606995,0.6842120289802551,0.6633594036102295,1.6669279336929321,0.6673347118782547,0.6626295856238951,0.6624600875051985
977,0.9416797161102295,0.6931819319725037,0.6600781083106995,1.6781710386276245,0.6637782274361909,0.6589945855428211,0.6588472467816562
978,0.941113293170929,0.6930105686187744,0.6670312285423279,1.6853837966918945,0.6698247918780007,0.6660122500279742,0.6655662246637828
979,0.9437500238418579,0.6861603260040283,0.665234386920929,1.6749132871627808,0.6689743855140232,0.6643642945395785,0.664395092220776
980,0.9433007836341858,0.6835030317306519,0.6664843559265137,1.6708520650863647,0.6699191941908587,0.6657448672077582,0.6651849384312578
981,0.945019543170929,0.6813337206840515,0.6635937690734863,1.6811033487319946,0.6667866231574218,0.6625012214291811,0.6619228298367059
982,0.943554699420929,0.6875251531600952,0.6635937690734863,1.670664668083191,0.6677721122939424,0.6626336450361192,0.6624825890281998
983,0.9421679973602295,0.6872875094413757,0.6678125262260437,1.6675447225570679,0.6712492761166041,0.6669120405868625,0.6666583642811051
984,0.9438086152076721,0.6858303546905518,0.6656249761581421,1.6812628507614136,0.6690216332489528,0.6648791071310551,0.6645316583302328
985,0.944531261920929,0.6838635206222534,0.6682031154632568,1.6630356311798096,0.6714433842752582,0.6676746546723639,0.6672793880721671
986,0.9420117139816284,0.6873242259025574,0.6647655963897705,1.6698358058929443,0.6681970114207697,0.664135204173378,0.6633262680967901
987,0.9439843893051147,0.6838170886039734,0.6628124713897705,1.680211067199707,0.6661357180747303,0.6619755962396217,0.6617115700769464
988,0.9432812333106995,0.6808960437774658,0.6671093702316284,1.656709909439087,0.6709924383653418,0.6665510836864807,0.6664813762543627
989,0.9450781345367432,0.6811626553535461,0.6683593988418579,1.670282244682312,0.6723896392008102,0.6676166476998974,0.6674380206593886
990,0.943066418170929,0.6872236132621765,0.6692968606948853,1.672462821006775,0.6731092436832381,0.6681221734957783,0.6682238418223698
991,0.943066418170929,0.6854436993598938,0.6664062738418579,1.6800743341445923,0.6695871869951133,0.6653413216004446,0.6651551916888276
992,0.9416601657867432,0.6924274563789368,0.6639062762260437,1.6740401983261108,0.6679450632475036,0.6631571003375448,0.6627309154866434
993,0.9421288967132568,0.6869451403617859,0.6622655987739563,1.685888648033142,0.6660177512045229,0.6613577904021052,0.6611949024236778
994,0.9421484470367432,0.6876158118247986,0.6680468916893005,1.6680247783660889,0.6726824928328925,0.6671415005003352,0.6669540380941825
995,0.9431250095367432,0.6855139136314392,0.6668750047683716,1.655849575996399,0.6695263579588384,0.6657399470874584,0.6655438307431869
996,0.9449414014816284,0.6814441084861755,0.663281261920929,1.6703269481658936,0.6670905365016144,0.6627673310838582,0.662626022893597
997,0.9449609518051147,0.6817536950111389,0.6686718463897705,1.6680330038070679,0.6715556043639247,0.6681706981683231,0.6675099594211517
998,0.9446874856948853,0.6812325119972229,0.6631249785423279,1.6891344785690308,0.6668242457922298,0.6620531728779732,0.6618546677508369
999,0.9434375166893005,0.6849583387374878,0.6626562476158142,1.684719204902649,0.6671094650154334,0.6618414620105345,0.6616316277016852
